time (s)	magX	magY	magZ
8794.879259	201.566925	142.278198	821.492676
8794.882609	199.053772	140.291061	825.408569
8794.886048	196.774414	138.888367	826.928162
8794.889297	193.676804	136.959671	829.324341
8794.892185	190.696091	135.264755	832.655823
8794.895467	187.540039	134.504974	836.045532
8794.898800	184.500885	131.758026	838.851013
8794.902128	181.987732	130.647583	840.019897
8794.905467	178.773239	128.718872	843.409729
8794.908373	175.324966	126.497948	845.455261
8794.911707	172.461136	124.803047	848.611389
8794.915063	169.655762	122.932793	851.299866
8794.918368	165.973709	121.588539	854.339050
8794.921705	163.811234	119.484512	856.910645
8794.925035	160.012283	118.198715	860.592651
8794.928376	156.388657	116.445351	862.462891
8794.931699	153.407944	113.990654	864.508423
8794.935035	149.258331	111.828171	866.846252
8794.938371	146.336060	110.133255	869.184143
8794.941751	143.004669	108.204559	871.814148
8794.945074	139.790192	105.749855	872.749268
8794.948372	135.582123	104.522507	875.963806
8794.951700	132.309174	102.243134	878.769104
8794.955033	128.218002	99.613091	881.223877
8794.958382	124.652832	97.684395	883.444763
8794.961698	120.912338	95.288132	887.009888
8794.965037	117.288727	93.826996	889.639954
8794.968370	113.898895	90.904732	889.523132
8794.971701	110.158386	89.034485	891.393372
8794.975030	105.365875	86.696671	893.964966
8794.978363	101.917603	84.066628	896.302795
8794.981705	97.767975	82.254822	897.880737
8794.985035	94.378143	79.800117	900.393982
8794.989313	85.903564	75.007599	904.075989
8794.992637	81.578613	72.552887	906.472229
8794.995949	77.312103	70.273529	907.582703
8794.999208	73.279373	68.344826	907.524292
8795.002567	69.480423	66.007019	910.271179
8795.005460	65.155464	63.084747	913.193542
8795.008788	60.830513	61.039158	913.076599
8795.012122	56.739334	58.701344	913.894836
8795.015454	52.589714	56.305084	915.063782
8795.018819	48.673878	54.084164	915.940369
8795.021693	44.173584	51.804790	917.576904
8795.025026	39.965519	49.291641	919.447144
8795.028364	35.582119	46.953827	921.901794
8795.031708	30.438927	44.616016	921.843323
8795.035029	26.230862	42.161308	922.252502
8795.038363	21.555233	39.063705	923.129211
8795.041692	17.347168	37.193451	923.070740
8795.045031	12.437757	34.563416	924.648743
8795.048364	8.229692	31.699591	924.648743
8795.051697	3.495621	29.537113	924.239624
8795.055029	-0.770893	27.549969	926.460571
8795.058361	-4.978954	24.452366	925.116333
8795.061688	-9.829922	21.822327	926.168335
8795.065029	-14.154877	19.367620	926.811218
8795.068353	-18.304497	17.146698	928.330811
8795.071692	-22.454117	13.523086	926.694275
8795.075027	-27.421974	10.308591	928.447754
8795.078352	-31.630039	8.087667	927.103455
8795.081687	-36.714787	5.106955	926.928162
8795.085023	-40.981297	2.827586	925.408569
8795.088355	-45.247807	0.548218	925.583862
8795.091691	-49.397427	-2.374050	925.642334
8795.095064	-54.599064	-4.828756	926.635925
8795.098359	-58.514904	-7.400351	925.934509
8795.102956	-67.924606	-11.900642	924.239624
8795.105894	-71.781998	-14.998247	924.181213
8795.109201	-76.106964	-16.868498	922.836975
8795.112594	-80.724136	-20.082993	921.492676
8795.115899	-85.165985	-22.011688	921.375854
8795.118810	-89.666275	-24.700176	920.323792
8795.122129	-94.166565	-27.096436	917.869080
8795.125472	-98.257736	-29.200470	916.583252
8795.128773	-102.641144	-31.596729	915.940369
8795.132112	-106.323196	-33.934540	915.355957
8795.135021	-110.765045	-36.213909	914.420776
8795.138347	-114.447113	-38.727062	912.316833
8795.141691	-118.655167	-40.597313	909.803711
8795.145020	-123.389252	-42.701344	910.446533
8795.148356	-127.714188	-45.389832	907.758057
8795.151688	-131.746918	-47.610752	906.296936
8795.155034	-135.545868	-49.948566	905.011108
8795.158346	-139.637054	-52.169495	901.971924
8795.161684	-143.494446	-54.799530	901.504456
8795.165011	-148.170059	-56.845123	898.757446
8795.168349	-150.858551	-58.481590	897.530090
8795.171682	-155.534180	-61.637642	895.133911
8795.175007	-159.625366	-63.800117	892.386902
8795.178361	-163.015182	-65.962593	890.925781
8795.181689	-167.164810	-68.592636	890.633606
8795.185017	-170.788422	-70.345993	887.711365
8795.188348	-174.178253	-72.800697	884.496765
8795.191681	-178.210983	-74.787842	883.561707
8795.195011	-182.243713	-77.242546	880.405640
8795.198358	-185.458191	-78.645241	876.957336
8795.201677	-189.432495	-81.041496	875.554687
8795.205008	-192.880768	-83.554649	871.638794
8795.208348	-196.329041	-85.366447	870.820618
8795.211672	-200.069534	-87.528931	868.015198
8795.216355	-206.498535	-91.795441	860.884888
8795.219272	-208.485657	-93.490364	858.956177
8795.222635	-212.576859	-95.419044	856.852173
8795.225960	-215.732895	-97.581528	853.929932
8795.229195	-219.181168	-98.750435	851.592102
8795.232102	-222.103439	-100.503799	847.676208
8795.235430	-224.675049	-101.672707	845.864380
8795.238770	-228.064850	-103.835190	841.539490
8795.242114	-230.811798	-105.822327	839.669250
8795.245424	-234.493866	-107.575691	838.383423
8795.248339	-237.182343	-108.510818	834.350708
8795.251675	-239.870819	-110.556396	831.194580
8795.255001	-242.033295	-111.783752	829.674988
8795.258344	-244.604919	-113.478668	825.876160
8795.261674	-248.345398	-115.115143	822.661621
8795.265008	-251.209229	-116.634720	820.265381
8795.268333	-252.787231	-117.978958	816.232605
8795.271693	-255.475739	-119.323212	812.550537
8795.275003	-257.872009	-120.608994	810.505005
8795.278336	-259.917572	-122.245468	806.706055
8795.281671	-263.658081	-122.654587	803.257751
8795.285007	-266.171234	-124.291061	801.153748
8795.288339	-267.983032	-126.219757	798.465271
8795.291666	-269.970184	-127.856232	795.075439
8795.294997	-272.950897	-129.025131	791.919312
8795.298338	-274.938049	-130.135590	789.114014
8795.301669	-277.451202	-131.772064	786.250122
8795.305000	-279.964355	-132.298080	784.087646
8795.308337	-282.419037	-133.759216	780.814758
8795.311673	-283.880188	-134.928116	777.074280
8795.315011	-285.808899	-135.395676	772.632385
8795.318331	-287.679138	-137.324371	770.236145
8795.321667	-289.783142	-138.434845	766.963196
8795.325000	-291.770294	-139.779083	764.683838
8795.329256	-295.335480	-141.006439	758.605530
8795.332515	-296.153687	-142.116898	754.163635
8795.335851	-298.549988	-142.993561	752.001221
8795.339187	-299.718872	-143.694916	748.436035
8795.342532	-302.699585	-144.337814	745.338379
8795.345454	-303.751587	-145.331375	742.533020
8795.348751	-305.154297	-146.675629	739.201660
8795.352105	-306.498535	-147.260086	737.740540
8795.355447	-308.193451	-147.435410	735.052002
8795.358352	-309.713013	-148.428986	731.311523
8795.361669	-310.823486	-149.071884	728.681458
8795.364992	-312.459961	-149.656342	726.752808
8795.368330	-314.797760	-150.766800	722.252502
8795.371656	-315.089996	-151.468140	721.434265
8795.374991	-316.784912	-152.520172	718.336670
8795.378332	-317.778473	-152.812393	715.414368
8795.381663	-319.414948	-153.104614	712.492126
8795.384989	-320.408508	-153.981308	709.628296
8795.388348	-320.759186	-154.390411	707.232056
8795.391654	-322.512573	-154.916428	705.186462
8795.394989	-323.038574	-155.734650	701.270630
8795.398322	-324.850372	-155.734650	700.101746
8795.401658	-325.434814	-156.903564	697.471680
8795.404993	-326.603729	-158.014023	694.900085
8795.408323	-328.415558	-158.423141	690.867310
8795.411655	-329.116882	-158.890717	689.756897
8795.414983	-330.694916	-158.832260	687.477478
8795.418320	-330.870239	-159.475159	685.256592
8795.421662	-331.746918	-159.416718	683.503235
8795.424985	-332.915833	-160.293396	680.113403
8795.428321	-334.143188	-161.403854	678.126221
8795.431678	-334.493866	-161.286972	675.846863
8795.434983	-334.961426	-161.637634	674.677979
8795.438323	-336.013428	-161.871414	671.755676
8795.442500	-338.000580	-162.572769	667.547668
8795.445845	-337.825226	-163.157227	665.151428
8795.449217	-338.935699	-163.566345	662.404480
8795.452526	-339.403259	-163.624786	662.404480
8795.455940	-340.455292	-163.741669	660.592651
8795.458766	-341.273499	-163.975449	659.073059
8795.462105	-342.033295	-164.384567	655.975464
8795.465415	-341.682648	-164.443008	654.572754
8795.468741	-342.325531	-164.735245	653.286987
8795.471647	-343.260651	-165.202805	650.189331
8795.475009	-343.845123	-165.553467	648.611389
8795.478315	-344.078888	-165.261261	647.383972
8795.481650	-344.488007	-165.261261	646.331970
8795.484985	-344.721771	-165.495041	645.572205
8795.488320	-345.189331	-166.313263	642.942139
8795.491649	-345.189331	-166.313263	642.123962
8795.494985	-346.124481	-166.430161	639.844543
8795.498312	-347.001160	-166.371719	637.915833
8795.501644	-347.176483	-166.254822	637.156067
8795.504983	-346.475159	-167.248398	635.811829
8795.508316	-347.644043	-166.897720	634.584473
8795.511667	-347.994751	-167.365280	633.707764
8795.514980	-348.637634	-167.131500	632.129761
8795.518317	-349.163635	-167.423721	630.902405
8795.521645	-349.572754	-167.715958	629.850403
8795.524981	-349.631195	-168.066635	628.739929
8795.528307	-349.981873	-167.540619	628.097046
8795.531642	-350.157196	-167.599075	627.045044
8795.534981	-350.274109	-168.008179	625.993042
8795.538308	-351.033905	-167.657501	624.531860
8795.541642	-350.916992	-168.241959	623.362976
8795.544974	-351.033905	-168.125061	624.064331
8795.548311	-352.553467	-167.131500	622.194031
8795.551643	-352.144348	-167.423721	621.901794
8795.555879	-351.033905	-167.423721	620.966675
8795.559174	-350.858551	-167.423721	620.265320
8795.562587	-351.852112	-166.430161	619.038025
8795.565903	-352.027466	-166.137939	618.862671
8795.569227	-352.436584	-166.605499	618.278198
8795.572060	-352.319672	-167.014603	617.635315
8795.575399	-352.027466	-166.313263	617.284668
8795.578728	-351.969025	-166.254822	617.109314
8795.582065	-352.144348	-166.021042	617.459961
8795.584976	-351.910583	-165.553467	617.226196
8795.588306	-352.787231	-165.787262	617.343079
8795.591638	-354.014587	-166.313263	616.583313
8795.594975	-353.722382	-165.787262	616.232666
8795.598324	-353.897705	-165.611923	616.817078
8795.601636	-353.605499	-165.085907	616.583313
8795.604971	-352.728821	-165.085907	617.050842
8795.608302	-352.553467	-164.326126	616.641785
8795.611639	-353.897705	-164.793686	617.518433
8795.614966	-353.897705	-164.092346	617.576904
8795.618302	-353.137939	-163.858566	618.102905
8795.621642	-353.313263	-163.624786	617.343079
8795.624976	-352.787231	-164.209229	618.161316
8795.628299	-353.371704	-164.092346	618.979553
8795.631638	-353.371704	-164.092346	618.628906
8795.634968	-353.430145	-164.033905	620.031555
8795.638305	-352.670380	-163.507889	619.680908
8795.641661	-353.780823	-162.864990	619.564026
8795.644970	-354.306824	-163.157227	619.856201
8795.648305	-352.962585	-162.631210	620.090027
8795.651633	-353.547028	-162.806549	621.609619
8795.654964	-353.021027	-162.748093	621.784912
8795.658294	-353.547028	-162.105194	623.421387
8795.661633	-352.611908	-162.689667	623.362976
8795.665851	-353.021027	-161.111633	625.116333
8795.669219	-352.611908	-160.644058	626.285217
8795.672592	-352.261230	-160.293396	627.278809
8795.675813	-352.436584	-160.059616	628.798401
8795.679159	-351.793671	-159.592056	628.681458
8795.682067	-352.378143	-159.475159	630.201050
8795.685428	-352.085907	-158.773819	632.246643
8795.688724	-351.326111	-158.598480	633.415588
8795.692053	-351.267670	-158.189362	634.292236
8795.695418	-350.449432	-157.897141	636.396301
8795.698291	-350.390991	-157.195801	637.039185
8795.701630	-350.040344	-156.728226	637.623657
8795.704961	-349.864990	-155.676208	640.136780
8795.708314	-349.864990	-156.026886	642.007019
8795.711623	-349.631195	-155.559326	642.123962
8795.714964	-349.222076	-155.208649	643.877258
8795.718295	-348.579193	-154.448868	645.747498
8795.721627	-349.046753	-154.156631	647.208679
8795.724962	-348.871399	-153.221512	648.903564
8795.728318	-347.410278	-153.104614	650.890747
8795.731624	-347.585632	-152.929276	651.533630
8795.734961	-346.416687	-152.403275	654.280579
8795.738289	-346.358276	-152.403275	655.800110
8795.741626	-346.358276	-151.409714	657.787292
8795.744955	-345.890686	-150.883698	659.073059
8795.748284	-344.604919	-150.240784	662.229126
8795.751620	-345.306244	-149.481003	663.690247
8795.754954	-344.312683	-148.428986	665.034485
8795.758311	-342.851532	-148.721222	667.956787
8795.761620	-342.851532	-148.253647	669.651733
8795.764954	-342.617767	-147.143188	671.872620
8795.768286	-341.624207	-146.383408	673.392212
8795.771648	-340.805939	-145.623611	676.957397
8795.776225	-339.461731	-144.805389	679.119812
8795.779140	-338.585022	-143.928696	681.223877
8795.782486	-337.533020	-143.052017	683.210999
8795.785822	-337.416107	-141.766220	686.425476
8795.789205	-336.305664	-140.947983	688.120422
8795.792082	-335.896545	-139.895966	691.627136
8795.795399	-334.727631	-139.954407	694.490967
8795.798737	-333.383392	-138.902405	697.354797
8795.802073	-333.149597	-137.675049	699.225037
8795.805377	-331.279358	-136.973694	701.562866
8795.808281	-330.636475	-135.161896	704.543579
8795.811623	-329.526001	-134.811218	706.413818
8795.814957	-327.655762	-133.350082	709.277649
8795.818280	-327.421967	-132.414963	711.206360
8795.821619	-327.129730	-132.064301	715.239075
8795.824946	-325.317932	-130.720047	715.765076
8795.828282	-323.447693	-129.609589	719.271790
8795.831636	-322.454102	-128.732910	721.901794
8795.834942	-320.992981	-127.330215	724.590332
8795.838283	-318.947388	-126.745758	728.038635
8795.841610	-318.888947	-125.927536	730.259521
8795.844957	-317.895386	-124.758621	734.526001
8795.848284	-315.791321	-123.589722	736.922302
8795.851614	-314.505554	-122.596146	739.084778
8795.855000	-312.050842	-121.368790	741.656372
8795.858294	-311.232605	-120.725891	744.461731
8795.861611	-310.180573	-119.323212	747.559326
8795.864946	-308.368805	-117.978958	751.475220
8795.868283	-306.615417	-116.868500	751.767395
8795.871614	-305.563416	-114.998245	756.033875
8795.874979	-304.686737	-114.238449	759.131531
8795.878282	-302.232025	-113.186440	760.242004
8795.881607	-300.186432	-112.134422	763.807190
8795.884938	-298.725311	-110.497948	766.670959
8795.889633	-295.160126	-107.692574	773.041504
8795.892550	-293.289886	-106.348335	774.970215
8795.895868	-291.419647	-104.653419	778.827637
8795.899207	-288.848022	-102.490936	782.158997
8795.902474	-287.270020	-101.672707	783.678589
8795.905787	-284.698425	-99.919342	787.419067
8795.908705	-283.178833	-98.399765	790.984253
8795.912044	-280.431915	-96.412621	792.562317
8795.915362	-278.327881	-94.834602	795.776733
8795.918711	-276.340729	-93.139679	799.283508
8795.921608	-274.470490	-91.327881	801.971924
8795.924938	-271.723541	-89.749863	805.712402
8795.928267	-269.619537	-87.412041	808.342468
8795.931601	-266.989471	-85.775574	811.440125
8795.934935	-264.242554	-83.729980	812.842773
8795.938272	-261.670929	-82.151962	816.466431
8795.941629	-258.982452	-80.398598	820.382202
8795.944937	-256.410889	-78.645241	823.187622
8795.948272	-254.306824	-77.067215	825.467041
8795.951610	-250.800110	-74.729401	828.213867
8795.954969	-248.520752	-73.034485	830.317993
8795.958266	-245.773804	-71.222679	833.590881
8795.961618	-243.143768	-69.469322	835.870300
8795.964934	-240.279938	-67.306839	839.786072
8795.968266	-237.591461	-65.553482	841.773254
8795.971595	-234.201630	-63.390999	844.753967
8795.974939	-231.104034	-61.345413	846.916382
8795.978271	-227.947998	-59.416718	848.728271
8795.981597	-224.675049	-57.897141	850.656921
8795.984934	-221.635880	-55.208649	853.520813
8795.988264	-219.122726	-53.221512	857.553467
8795.991593	-214.914673	-51.000580	858.780884
8795.994932	-212.343063	-48.838108	861.527710
8795.998288	-209.303909	-46.617184	862.404480
8796.002518	-201.413788	-42.409119	867.196960
8796.005787	-198.549973	-39.603737	870.353027
8796.009106	-195.043243	-37.675045	872.515503
8796.012436	-192.296295	-35.804790	875.613098
8796.015800	-189.607819	-32.648743	875.671570
8796.018691	-184.873764	-30.486267	878.067810
8796.022043	-180.899460	-28.323788	880.288696
8796.025377	-177.684967	-26.102863	882.451233
8796.028712	-174.236694	-23.823494	885.548767
8796.031647	-170.320862	-21.018120	886.893066
8796.034933	-167.047913	-18.797194	888.412659
