time (s)	det(V)
8800.192539	-0.444557	
8800.194326	-0.459143	
8800.195806	-0.435066	
8800.197578	-0.392765	
8800.199059	-0.389820	
8800.200840	-0.378287	
8800.202318	-0.360171	
8800.204087	-0.350209	
8800.205568	-0.348739	
8800.207323	-0.335691	
8800.208836	-0.309809	
8800.210578	-0.324505	
8800.212097	-0.302494	
8800.213803	-0.275355	
8800.215329	-0.262698	
8800.217034	-0.262267	
8800.218578	-0.215587	
8800.220260	-0.219962	
8800.221831	-0.214338	
8800.223490	-0.216687	
8800.225062	-0.192976	
8800.226734	-0.198265	
8800.228323	-0.155505	
8800.229964	-0.148749	
8800.231571	-0.113348	
8800.233189	-0.123520	
8800.234832	-0.083833	
8800.236419	-0.084155	
8800.238072	-0.092079	
8800.239659	-0.085549	
8800.241309	-0.064005	
8800.242883	-0.040996	
8800.244565	-0.032862	
8800.246133	-0.017140	
8800.247839	0.013560	
8800.249384	0.041500	
8800.251114	0.039345	
8800.252654	0.029621	
8800.254363	0.048320	
8800.255852	0.046955	
8800.257608	0.067543	
8800.259099	0.075600	
8800.260898	0.077836	
8800.262375	0.093780	
8800.264145	0.124097	
8800.265624	0.127747	
8800.267394	0.139530	
8800.268881	0.170673	
8800.270639	0.161448	
8800.272158	0.162652	
8800.273718	0.174230	
8800.275273	0.193634	
8800.276771	0.208607	
8800.278429	0.231339	
8800.279922	0.231577	
8800.281538	0.257318	
8800.283058	0.267102	
8800.284692	0.278076	
8800.286183	0.275719	
8800.287836	0.291446	
8800.289318	0.306431	
8800.291031	0.303760	
8800.292513	0.321324	
8800.294207	0.310560	
8800.295686	0.327547	
8800.297374	0.358179	
8800.298863	0.361292	
8800.300545	0.366566	
8800.302063	0.392556	
8800.303721	0.378441	
8800.305270	0.389257	
8800.306993	0.402345	
8800.308547	0.438306	
8800.310250	0.431269	
8800.311814	0.441799	
8800.313489	0.452180	
8800.315052	0.470267	
8800.316710	0.479161	
8800.318296	0.539095	
8800.319915	0.499396	
8800.321528	0.502223	
8800.323126	0.499452	
8800.324794	0.524698	
8800.326387	0.529938	
8800.328034	0.529753	
8800.329634	0.559575	
8800.331323	0.560835	
8800.332894	0.580272	
8800.334587	0.574919	
8800.336139	0.611508	
8800.337833	0.592160	
8800.339387	0.596120	
8800.341095	0.607000	
8800.342644	0.621583	
8800.344387	0.617361	
8800.345888	0.636568	
8800.347652	0.662534	
8800.349131	0.663038	
8800.350904	0.663679	
8800.352384	0.687921	
8800.354161	0.674974	
8800.355642	0.685641	
8800.357432	0.700602	
8800.358921	0.731395	
8800.360721	0.697811	
8800.362205	0.716591	
8800.363960	0.734267	
8800.365457	0.751303	
8800.367189	0.747069	
8800.368707	0.767480	
8800.370444	0.749457	
8800.371984	0.772282	
8800.373692	0.756378	
8800.375232	0.766554	
8800.376914	0.758944	
8800.378475	0.780161	
8800.380164	0.792996	
8800.381739	0.828477	
8800.383391	0.796029	
8800.385006	0.823087	
8800.386501	0.800476	
8800.388167	0.817512	
8800.389657	0.801306	
8800.391300	0.826592	
8800.392776	0.857054	
8800.394424	0.839885	
8800.395907	0.869095	
8800.397542	0.850677	
8800.399038	0.856901	
8800.400646	0.853775	
8800.402170	0.881780	
8800.403839	0.872309	
8800.405353	0.864534	
8800.406986	0.857215	
8800.408529	0.877554	
8800.410134	0.856345	
8800.411724	0.867802	
8800.413293	0.878340	
8800.414911	0.895778	
8800.416534	0.871729	
8800.418163	0.893490	
8800.419767	0.894670	
8800.421433	0.892044	
8800.423048	0.883826	
8800.424684	0.897696	
8800.426282	0.892515	
8800.427948	0.903545	
8800.429531	0.909918	
8800.431240	0.910159	
8800.432792	0.920319	
8800.434502	0.918131	
8800.436066	0.923779	
8800.437750	0.919336	
8800.439289	0.912931	
8800.441020	0.920174	
8800.442521	0.921555	
8800.444291	0.906171	
8800.445770	0.920214	
8800.447562	0.950902	
8800.449039	0.917724	
8800.450832	0.927215	
8800.452310	0.930418	
8800.454091	0.920694	
8800.455578	0.922893	
8800.457343	0.919283	
8800.458835	0.931811	
8800.460584	0.918272	
8800.462089	0.911706	
8800.463812	0.917032	
8800.465341	0.943107	
8800.467060	0.930941	
8800.468598	0.936871	
8800.470312	0.933741	
8800.471871	0.936231	
8800.473558	0.916983	
8800.475115	0.932089	
8800.476774	0.902530	
8800.478357	0.914707	
8800.480031	0.926059	
8800.481633	0.945738	
8800.483275	0.915283	
8800.484875	0.921978	
8800.486515	0.917398	
8800.488132	0.892145	
8800.489736	0.893212	
8800.491397	0.895847	
8800.492994	0.898054	
8800.494673	0.888757	
8800.496153	0.884169	
8800.497791	0.889679	
8800.499278	0.879613	
8800.500927	0.880865	
8800.502401	0.865260	
8800.504041	0.880620	
8800.505532	0.881212	
8800.507121	0.879351	
8800.508671	0.860530	
8800.510206	0.835732	
8800.511789	0.839579	
8800.513354	0.851285	
8800.514968	0.853094	
8800.516514	0.837263	
8800.518144	0.852752	
8800.519641	0.839124	
8800.521330	0.823309	
8800.522808	0.815224	
8800.524526	0.811462	
8800.526004	0.785995	
8800.527723	0.767061	
8800.529235	0.781583	
8800.530993	0.799058	
8800.532473	0.785741	
8800.534260	0.779944	
8800.535736	0.785265	
8800.537505	0.785620	
8800.538988	0.773047	
8800.540780	0.751657	
8800.542269	0.764805	
8800.544034	0.735818	
8800.545524	0.748084	
8800.547264	0.743318	
8800.548763	0.751399	
8800.550499	0.739024	
8800.552018	0.758960	
8800.553763	0.719213	
8800.555304	0.724941	
8800.557029	0.702677	
8800.558568	0.681463	
8800.560268	0.687208	
8800.561828	0.704461	
8800.563516	0.681045	
8800.565069	0.691268	
8800.566739	0.659570	
8800.568328	0.688622	
8800.569957	0.662196	
8800.571569	0.637192	
8800.573201	0.633039	
8800.574825	0.641253	
8800.576447	0.627971	
8800.578114	0.624890	
8800.579698	0.626412	
8800.581361	0.603596	
8800.582936	0.612901	
8800.584603	0.608096	
8800.586166	0.605755	
8800.587855	0.575555	
8800.589411	0.558007	
8800.591081	0.568151	
8800.592625	0.587914	
8800.594337	0.533592	
8800.595837	0.554797	
8800.597595	0.547365	
8800.599080	0.559284	
8800.600841	0.545431	
8800.602324	0.558310	
8800.604079	0.521849	
8800.605570	0.518651	
8800.607348	0.487943	
8800.608864	0.492568	
8800.610359	0.493409	
8800.611932	0.477993	
8800.613439	0.460200	
8800.615075	0.485627	
8800.616570	0.457557	
8800.618200	0.452913	
8800.619721	0.442520	
8800.621346	0.425415	
8800.622834	0.412964	
8800.624501	0.415486	
8800.625974	0.402873	
8800.627700	0.376286	
8800.629187	0.411244	
8800.630894	0.396117	
8800.632377	0.367271	
8800.634080	0.359383	
8800.635558	0.334089	
8800.637237	0.333956	
8800.638749	0.322999	
8800.640374	0.316465	
8800.641921	0.324736	
8800.643618	0.293109	
8800.645168	0.288517	
8800.646850	0.284807	
8800.648404	0.273080	
8800.650075	0.270136	
8800.651647	0.263300	
8800.653299	0.257938	
8800.654912	0.237200	
8800.656537	0.222082	
8800.658162	0.236644	
8800.659803	0.211822	
8800.661413	0.215129	
8800.663018	0.213663	
8800.664668	0.204377	
8800.666267	0.193094	
8800.667954	0.171200	
8800.669528	0.179813	
8800.671213	0.172453	
8800.672785	0.167075	
8800.674467	0.157161	
8800.676018	0.131114	
8800.677720	0.125463	
8800.679248	0.140601	
8800.681002	0.138261	
8800.682492	0.101095	
8800.684251	0.092652	
8800.685730	0.101228	
8800.687487	0.083677	
8800.688970	0.078710	
8800.690744	0.057388	
8800.692229	0.083395	
8800.693989	0.044945	
8800.695485	0.028066	
8800.697237	0.039663	
8800.698745	0.013612	
8800.700465	0.011671	
8800.701994	-0.001111	
8800.703705	-0.004620	
8800.705241	0.000673	
8800.706952	-0.039247	
8800.708511	-0.058660	
8800.710202	-0.062861	
8800.711758	-0.057258	
8800.713448	-0.055949	
8800.715023	-0.029680	
8800.716656	-0.080840	
8800.718244	-0.081110	
8800.719878	-0.096417	
8800.721499	-0.106565	
8800.723022	-0.137522	
8800.724675	-0.125296	
8800.726152	-0.124197	
8800.727794	-0.159956	
8800.729273	-0.161466	
8800.730909	-0.163932	
8800.732404	-0.181955	
8800.734019	-0.194350	
8800.735526	-0.179497	
8800.737103	-0.188420	
8800.738641	-0.234891	
8800.740256	-0.241352	
8800.741814	-0.251072	
8800.743414	-0.259617	
8800.744997	-0.275384	
8800.746555	-0.262013	
8800.748179	-0.277390	
8800.749713	-0.279919	
8800.751395	-0.288866	
8800.752972	-0.300500	
8800.754639	-0.320803	
8800.756221	-0.351390	
8800.757908	-0.339168	
8800.759477	-0.353396	
8800.761153	-0.357706	
8800.762715	-0.349637	
8800.764426	-0.356623	
8800.765964	-0.384692	
8800.767692	-0.373171	
8800.769211	-0.356687	
8800.770953	-0.414602	
8800.772438	-0.430554	
8800.774215	-0.414360	
8800.775699	-0.415944	
8800.777471	-0.443542	
8800.778962	-0.441044	
8800.780742	-0.427432	
8800.782216	-0.438704	
8800.783971	-0.450700	
8800.785470	-0.448130	
8800.787195	-0.465319	
8800.788711	-0.481746	
8800.790432	-0.491076	
8800.791962	-0.478173	
8800.793699	-0.505119	
8800.795239	-0.511048	
8800.796946	-0.509219	
8800.798500	-0.487986	
8800.800189	-0.529276	
8800.801762	-0.524970	
8800.803438	-0.533329	
8800.805024	-0.532136	
8800.806687	-0.557072	
8800.808297	-0.574655	
8800.809956	-0.582374	
8800.811550	-0.583357	
8800.813179	-0.579880	
8800.814790	-0.560375	
8800.816399	-0.585878	
8800.818062	-0.585725	
8800.819639	-0.593504	
8800.821308	-0.618552	
8800.822886	-0.623019	
8800.824564	-0.641900	
8800.826138	-0.646263	
8800.827832	-0.651504	
8800.829387	-0.641107	
8800.831103	-0.639262	
8800.832651	-0.653848	
8800.834368	-0.667629	
8800.835849	-0.649868	
8800.837416	-0.662662	
8800.838915	-0.698204	
8800.840511	-0.689475	
8800.842050	-0.709431	
8800.843594	-0.719014	
8800.845203	-0.717302	
8800.846680	-0.708444	
8800.848353	-0.711618	
8800.849838	-0.742814	
8800.851481	-0.736525	
8800.852992	-0.733859	
8800.854692	-0.762524	
8800.856171	-0.779685	
8800.857883	-0.782344	
8800.859369	-0.788934	
8800.861080	-0.795061	
8800.862567	-0.790255	
8800.864281	-0.773920	
8800.865768	-0.777683	
8800.867478	-0.806006	
8800.868958	-0.795460	
8800.870744	-0.807553	
8800.872230	-0.827340	
8800.873994	-0.834800	
8800.875488	-0.858096	
8800.877255	-0.841580	
8800.878772	-0.856416	
8800.880517	-0.838136	
8800.882033	-0.817229	
8800.883779	-0.846213	
8800.885305	-0.814864	
8800.887033	-0.848388	
8800.888577	-0.880236	
8800.890293	-0.876606	
8800.891846	-0.871945	
8800.893541	-0.879776	
8800.895102	-0.876566	
8800.896797	-0.875680	
8800.898363	-0.870165	
8800.900024	-0.882383	
8800.901603	-0.884014	
8800.903223	-0.889436	
8800.904843	-0.897791	
8800.906464	-0.909707	
8800.908090	-0.889980	
8800.909707	-0.899390	
8800.911354	-0.918988	
8800.912958	-0.910714	
8800.914636	-0.897485	
8800.916214	-0.905445	
8800.917908	-0.899709	
8800.919480	-0.896401	
8800.921179	-0.911363	
8800.922755	-0.928402	
8800.924453	-0.929494	
8800.925998	-0.940238	
8800.927699	-0.947424	
8800.929210	-0.934360	
8800.930957	-0.902492	
8800.932434	-0.916297	
8800.934219	-0.915979	
8800.935699	-0.906484	
8800.937472	-0.910569	
8800.938950	-0.917304	
8800.940725	-0.913977	
8800.942214	-0.902537	
8800.944011	-0.929043	
8800.945489	-0.929204	
8800.947243	-0.919198	
8800.948745	-0.895177	
8800.950316	-0.930719	
8800.951883	-0.914315	
8800.953383	-0.930489	
8800.955019	-0.911435	
8800.956510	-0.936572	
8800.958133	-0.917796	
8800.959661	-0.922034	
8800.961302	-0.927222	
8800.962777	-0.910811	
8800.964409	-0.899314	
8800.965885	-0.898496	
8800.967585	-0.918046	
8800.969067	-0.900929	
8800.970769	-0.916406	
8800.972266	-0.934546	
8800.973944	-0.932024	
8800.975453	-0.898126	
8800.977127	-0.926380	
8800.978649	-0.898097	
8800.980361	-0.900035	
8800.981891	-0.876062	
8800.983574	-0.914851	
8800.985127	-0.897517	
8800.986821	-0.891297	
8800.988382	-0.903165	
8800.990043	-0.899217	
8800.991636	-0.902492	
8800.993307	-0.895060	
8800.994895	-0.887217	
8800.996534	-0.874922	
8800.998132	-0.869609	
8800.999755	-0.870930	
8801.001396	-0.841814	
8801.002998	-0.852142	
8801.004673	-0.849866	
8801.006286	-0.862100	
8801.007941	-0.857939	
8801.009530	-0.842345	
8801.011186	-0.850120	
8801.012763	-0.838784	
8801.014478	-0.818578	
8801.016023	-0.816338	
8801.017714	-0.812689	
8801.019239	-0.806090	
8801.020980	-0.809438	
8801.022489	-0.793869	
8801.024240	-0.813893	
8801.025734	-0.778327	
8801.027521	-0.803951	
8801.029004	-0.787480	
8801.030786	-0.769449	
8801.032266	-0.771757	
8801.034032	-0.756453	
8801.035513	-0.761034	
8801.037263	-0.733834	
8801.038759	-0.744751	
8801.040486	-0.739841	
8801.042006	-0.729762	
8801.043730	-0.721794	
8801.045266	-0.694151	
8801.046976	-0.685797	
8801.048521	-0.659689	
8801.050214	-0.679303	
8801.051761	-0.654734	
8801.053456	-0.653941	
8801.055033	-0.666408	
8801.056711	-0.664753	
8801.058295	-0.635269	
8801.059945	-0.642150	
8801.061546	-0.633239	
8801.063062	-0.631044	
8801.064713	-0.586289	
8801.066193	-0.587602	
8801.067838	-0.605774	
8801.069310	-0.595349	
8801.070951	-0.584372	
8801.072439	-0.577040	
8801.074077	-0.577761	
8801.075559	-0.562055	
8801.077167	-0.567179	
8801.078683	-0.560536	
8801.080332	-0.527512	
8801.081870	-0.511515	
8801.083473	-0.510778	
8801.085059	-0.497646	
8801.086638	-0.498665	
8801.088246	-0.486532	
8801.089799	-0.490375	
8801.091432	-0.468658	
8801.093054	-0.455860	
8801.094704	-0.469931	
8801.096312	-0.438051	
8801.097978	-0.421039	
8801.099555	-0.412721	
8801.101244	-0.413120	
8801.102804	-0.381135	
8801.104488	-0.391999	
8801.106035	-0.386593	
8801.107719	-0.360719	
8801.109267	-0.352199	
8801.110971	-0.359966	
8801.112489	-0.343978	
8801.114236	-0.320964	
8801.115716	-0.319123	
8801.117492	-0.299872	
8801.118972	-0.267713	
8801.120744	-0.273128	
8801.122225	-0.273631	
8801.123986	-0.258231	
8801.125484	-0.265039	
8801.127252	-0.255765	
8801.128749	-0.242770	
8801.130488	-0.216912	
8801.132005	-0.187610	
8801.133721	-0.176742	
8801.135258	-0.180146	
8801.136958	-0.150630	
8801.138501	-0.139984	
8801.140195	-0.153072	
8801.141763	-0.132575	
8801.143438	-0.130279	
8801.145003	-0.132358	
8801.146655	-0.080296	
8801.148229	-0.046998	
8801.149870	-0.071131	
8801.151484	-0.053314	
8801.153111	-0.037217	
8801.154749	-0.038353	
8801.156372	-0.014594	
8801.158031	0.003533	
8801.159608	0.020815	
8801.161270	0.028900	
8801.162865	0.030906	
8801.164559	0.064011	
8801.166127	0.061888	
8801.167824	0.081252	
8801.169378	0.110997	
8801.171063	0.122429	
8801.172624	0.107468	
8801.174325	0.128979	
8801.175822	0.153685	
8801.177457	0.133910	
8801.178960	0.169843	
8801.180562	0.179297	
8801.182065	0.200422	
8801.183637	0.200466	
8801.185179	0.251634	
8801.186682	0.249265	
8801.188316	0.252887	
8801.189896	0.230658	
8801.191507	0.275836	
8801.193064	0.283925	
8801.194750	0.281782	
8801.196244	0.309899	
8801.197964	0.327568	
8801.199437	0.330351	
8801.201170	0.357305	
8801.202642	0.392423	
8801.204346	0.371645	
8801.205878	0.371110	
8801.207618	0.376693	
8801.209108	0.393145	
8801.210891	0.386929	
8801.212372	0.440699	
8801.214135	0.438951	
8801.215619	0.468756	
8801.217409	0.476756	
8801.218896	0.510848	
8801.220669	0.499343	
8801.222149	0.508504	
8801.223926	0.517588	
8801.225426	0.531501	
8801.227188	0.534990	
8801.228695	0.561013	
8801.230427	0.575007	
8801.231947	0.596792	
8801.233653	0.584961	
8801.235186	0.607101	
8801.236895	0.622429	
8801.238454	0.617578	
8801.240125	0.638204	
8801.241691	0.692976	
8801.243374	0.654059	
8801.244960	0.680988	
8801.246614	0.687969	
8801.248193	0.701230	
8801.249834	0.713682	
8801.251448	0.716510	
8801.253062	0.752914	
8801.254711	0.751737	
8801.256320	0.759202	
8801.257960	0.777579	
8801.259554	0.790341	
8801.261230	0.803655	
8801.262802	0.810708	
8801.264506	0.842955	
8801.266060	0.844228	
8801.267758	0.853880	
8801.269319	0.878912	
8801.271018	0.874283	
8801.272572	0.871943	
8801.274306	0.894111	
8801.275826	0.897885	
8801.277585	0.906183	
8801.279071	0.924855	
8801.280840	0.936690	
8801.282322	0.962354	
8801.284092	0.961315	
8801.285583	0.984409	
8801.287074	1.000184	
8801.288650	0.990528	
8801.290190	0.996345	
8801.291801	1.028302	
8801.293287	1.013719	
8801.294971	1.030679	
8801.296467	1.058019	
8801.298105	1.063731	
8801.299625	1.073669	
8801.301261	1.076896	
8801.302749	1.112425	
8801.304460	1.085363	
8801.305932	1.073955	
8801.307668	1.099909	
8801.309150	1.114431	
8801.310843	1.109247	
8801.312319	1.140442	
8801.314029	1.153313	
8801.315502	1.162775	
8801.317187	1.158155	
8801.318700	1.186357	
8801.320428	1.178989	
8801.321941	1.201242	
8801.323679	1.179586	
8801.325207	1.197801	
8801.326922	1.200863	
8801.328470	1.168205	
8801.330159	1.213528	
8801.331711	1.200823	
8801.333377	1.212271	
8801.334954	1.219981	
8801.336602	1.237710	
8801.338204	1.244055	
8801.339846	1.240772	
8801.341452	1.257751	
8801.343086	1.244828	
8801.344691	1.231144	
8801.346299	1.243761	
8801.347964	1.278569	
8801.349545	1.291009	
8801.351232	1.291827	
8801.352805	1.316903	
8801.354503	1.302256	
8801.356075	1.273457	
8801.357767	1.296000	
8801.359320	1.302570	
8801.361037	1.302030	
8801.362585	1.299891	
8801.364308	1.331078	
8801.365827	1.357456	
8801.367567	1.325101	
8801.369057	1.323215	
8801.370815	1.346398	
8801.372308	1.342857	
8801.374107	1.349258	
8801.375581	1.351055	
8801.377361	1.342547	
8801.378842	1.332863	
8801.380593	1.360316	
8801.382084	1.350213	
8801.383831	1.360127	
8801.385341	1.375217	
8801.387092	1.385312	
8801.388617	1.367140	
8801.390339	1.363740	
8801.391870	1.373614	
8801.393580	1.357138	
8801.395125	1.385263	
8801.396821	1.384136	
8801.398414	1.395443	
8801.399903	1.387249	
8801.401531	1.400466	
8801.403036	1.424044	
8801.404685	1.394859	
8801.406159	1.358809	
8801.407778	1.383080	
8801.409255	1.368618	
8801.410885	1.368502	
8801.412368	1.415709	
8801.413997	1.408386	
8801.415498	1.431497	
8801.417194	1.400527	
8801.418695	1.408072	
8801.420345	1.400297	
8801.421860	1.401187	
8801.423482	1.395443	
8801.425049	1.409679	
8801.426661	1.393711	
8801.428260	1.386730	
8801.429818	1.393864	
8801.431436	1.420656	
8801.433052	1.405196	
8801.434683	1.401929	
8801.436269	1.421152	
8801.437947	1.416100	
8801.439539	1.394098	
8801.441204	1.397993	
8801.442784	1.397489	
8801.444469	1.400273	
8801.446033	1.404277	
8801.447747	1.393175	
8801.449295	1.381860	
8801.451008	1.397920	
8801.452550	1.412886	
8801.454273	1.374878	
8801.455771	1.363897	
8801.457528	1.360344	
8801.459018	1.360924	
8801.460806	1.374770	
8801.462291	1.355885	
8801.464092	1.374355	
8801.465571	1.379821	
8801.467339	1.358894	
8801.468818	1.356336	
8801.470588	1.337234	
8801.472084	1.317958	
8801.473843	1.324182	
8801.475346	1.335135	
8801.477060	1.312145	
8801.478592	1.310115	
8801.480318	1.311440	
8801.481858	1.293921	
8801.483553	1.292201	
8801.485098	1.295670	
8801.486796	1.286751	
8801.488359	1.262637	
8801.490051	1.256921	
8801.491621	1.267270	
8801.493282	1.240345	
8801.494855	1.259181	
8801.496499	1.238765	
8801.498104	1.250750	
8801.499719	1.239623	
8801.501359	1.247829	
8801.502964	1.223744	
8801.504629	1.223329	
8801.506215	1.196496	
8801.507866	1.197584	
8801.509440	1.191795	
8801.511136	1.191570	
8801.512608	1.191118	
8801.514186	1.187711	
8801.515668	1.188359	
8801.517304	1.172000	
8801.518786	1.164306	
8801.520389	1.150755	
8801.521919	1.157341	
8801.523457	1.130577	
8801.525066	1.125803	
8801.526556	1.126537	
8801.528210	1.116961	
8801.529768	1.107624	
8801.531399	1.123507	
8801.532911	1.096473	
8801.534604	1.093117	
8801.536079	1.082982	
8801.537810	1.085174	
8801.539289	1.079639	
8801.540988	1.047118	
8801.542471	1.058788	
8801.544178	1.024354	
8801.545663	1.033539	
8801.547451	1.041015	
8801.548926	1.014026	
8801.550688	1.007048	
8801.552166	1.018602	
8801.553927	0.993167	
8801.555420	0.984204	
8801.557195	0.963583	
8801.558700	0.972421	
8801.560467	0.965432	
8801.561968	0.949741	
8801.563703	0.960944	
8801.565224	0.977106	
8801.566941	0.939707	
8801.568478	0.938716	
8801.570157	0.945254	
8801.571710	0.933971	
8801.573379	0.891657	
8801.574969	0.905084	
8801.576643	0.889837	
8801.578231	0.891826	
8801.579878	0.879814	
8801.581473	0.881699	
8801.583117	0.872752	
8801.584729	0.880249	
8801.586335	0.866774	
8801.588015	0.848969	
8801.589614	0.823873	
8801.591269	0.824844	
8801.592868	0.816819	
8801.594529	0.814297	
8801.596110	0.791368	
8801.597811	0.802909	
8801.599366	0.778498	
8801.601066	0.784476	
8801.602610	0.783497	
8801.604317	0.744100	
8801.605861	0.737639	
8801.607572	0.715120	
8801.609084	0.726238	
8801.610833	0.685891	
8801.612308	0.691558	
8801.614087	0.675465	
8801.615569	0.683292	
8801.617345	0.659352	
8801.618823	0.670051	
8801.620577	0.639496	
8801.622105	0.626328	
8801.623597	0.593062	
