time (s)	det(V)
3168.753867	-0.974990	
3168.755378	-0.974499	
3168.757116	-0.974217	
3168.758639	-0.982950	
3168.760335	-0.987043	
3168.761875	-0.998008	
3168.763572	-1.006859	
3168.765137	-1.021284	
3168.766831	-1.031524	
3168.768386	-1.032217	
3168.770058	-1.043399	
3168.771648	-1.040298	
3168.773222	-1.036443	
3168.774838	-1.038106	
3168.776368	-1.036398	
3168.778063	-1.043121	
3168.779660	-1.037772	
3168.781340	-1.055827	
3168.782817	-1.060826	
3168.784541	-1.066736	
3168.786023	-1.080271	
3168.787730	-1.094781	
3168.789226	-1.099059	
3168.790937	-1.112352	
3168.792428	-1.108852	
3168.794139	-1.108505	
3168.795628	-1.099260	
3168.797340	-1.095381	
3168.798829	-1.094841	
3168.800505	-1.083397	
3168.802022	-1.065809	
3168.803656	-1.073193	
3168.805210	-1.079207	
3168.806822	-1.084980	
3168.808399	-1.097234	
3168.809992	-1.110688	
3168.811587	-1.118729	
3168.813144	-1.121645	
3168.814779	-1.128288	
3168.816294	-1.124091	
3168.817992	-1.123277	
3168.819470	-1.121073	
3168.821201	-1.118129	
3168.822673	-1.119555	
3168.824401	-1.111426	
3168.825880	-1.105605	
3168.827612	-1.111724	
3168.829102	-1.101581	
3168.830803	-1.103671	
3168.832291	-1.096364	
3168.834005	-1.083852	
3168.835506	-1.074695	
3168.837178	-1.073745	
3168.838686	-1.065112	
3168.840351	-1.063831	
3168.841880	-1.064202	
3168.843497	-1.069447	
3168.845070	-1.074470	
3168.846668	-1.071412	
3168.848276	-1.072915	
3168.849834	-1.072512	
3168.851465	-1.070957	
3168.852987	-1.062075	
3168.854674	-1.058566	
3168.856154	-1.051851	
3168.857870	-1.046260	
3168.859346	-1.048499	
3168.861061	-1.046715	
3168.862546	-1.039367	
3168.864255	-1.042396	
3168.865757	-1.035641	
3168.867488	-1.032019	
3168.868980	-1.020780	
3168.870682	-1.018939	
3168.872164	-1.005690	
3168.873838	-0.994604	
3168.875351	-0.992284	
3168.877004	-0.984860	
3168.878555	-0.985283	
3168.880172	-0.984924	
3168.881746	-0.988574	
3168.883325	-0.989400	
3168.884937	-0.984078	
3168.886503	-0.969041	
3168.888110	-0.973021	
3168.889617	-0.958430	
3168.891304	-0.943739	
3168.892788	-0.933467	
3168.894491	-0.922546	
3168.895982	-0.915867	
3168.897633	-0.914151	
3168.899121	-0.915802	
3168.900765	-0.912112	
3168.902257	-0.900559	
3168.903863	-0.895979	
3168.905374	-0.885381	
3168.906936	-0.866701	
3168.908497	-0.856707	
3168.909984	-0.842882	
3168.911673	-0.840239	
3168.913157	-0.830555	
3168.914792	-0.834660	
3168.916313	-0.835880	
3168.917948	-0.839373	
3168.919429	-0.842878	
3168.921090	-0.839836	
3168.922562	-0.829540	
3168.924188	-0.822204	
3168.925677	-0.808109	
3168.927319	-0.796512	
3168.928831	-0.779230	
3168.930417	-0.770493	
3168.931980	-0.756941	
3168.933519	-0.752188	
3168.935113	-0.742287	
3168.936606	-0.736171	
3168.938249	-0.733956	
3168.939746	-0.722491	
3168.941407	-0.718999	
3168.942888	-0.705846	
3168.944523	-0.695324	
3168.946002	-0.682877	
3168.947639	-0.682422	
3168.949119	-0.665958	
3168.950751	-0.661998	
3168.952253	-0.654989	
3168.953846	-0.643573	
3168.955374	-0.640128	
3168.956935	-0.630493	
3168.958522	-0.622947	
3168.960016	-0.607624	
3168.961674	-0.582910	
3168.963165	-0.573596	
3168.964814	-0.556613	
3168.966345	-0.549447	
3168.967971	-0.552553	
3168.969457	-0.549644	
3168.971106	-0.547892	
3168.972586	-0.551082	
3168.974223	-0.546788	
3168.975708	-0.536987	
3168.977344	-0.520286	
3168.978826	-0.493779	
3168.980422	-0.475833	
3168.981947	-0.457089	
3168.983494	-0.446632	
3168.985105	-0.439905	
3168.986591	-0.438128	
3168.988206	-0.431276	
3168.989731	-0.433645	
3168.991373	-0.427639	
3168.992856	-0.417648	
3168.994512	-0.410643	
3168.995987	-0.397708	
3168.997623	-0.384507	
3168.999098	-0.375742	
3169.000749	-0.362678	
3169.002235	-0.355258	
3169.003833	-0.348784	
3169.005368	-0.339205	
3169.006931	-0.319804	
3169.008509	-0.307550	
3169.010008	-0.292452	
3169.011678	-0.275602	
3169.013166	-0.255408	
3169.014799	-0.248934	
3169.016324	-0.239774	
3169.017953	-0.240495	
3169.019425	-0.242944	
3169.021001	-0.244177	
3169.022501	-0.240632	
3169.024066	-0.238440	
3169.025604	-0.236684	
3169.027085	-0.217904	
3169.028673	-0.195426	
3169.030218	-0.177746	
3169.031816	-0.155964	
3169.033309	-0.140391	
3169.034970	-0.131094	
3169.036464	-0.116394	
3169.038070	-0.111367	
3169.039569	-0.103540	
3169.041167	-0.104116	
3169.042655	-0.098617	
3169.044203	-0.083112	
3169.045706	-0.076727	
3169.047245	-0.075692	
3169.048810	-0.067333	
3169.050295	-0.055172	
3169.051867	-0.042603	
3169.053388	-0.036311	
3169.054989	-0.020685	
3169.056477	-0.009318	
3169.058077	0.007758	
3169.059564	0.020347	
3169.061153	0.038201	
3169.062655	0.051816	
3169.064207	0.053871	
3169.065728	0.074073	
3169.067277	0.076635	
3169.068841	0.081255	
3169.070333	0.082959	
3169.071906	0.093348	
3169.073435	0.107939	
3169.075033	0.122944	
3169.076528	0.137104	
3169.078124	0.148307	
3169.079608	0.160259	
3169.081206	0.174777	
3169.082705	0.174390	
3169.084269	0.189089	
3169.085813	0.195091	
3169.087356	0.194552	
3169.088908	0.195700	
3169.090396	0.203627	
3169.091976	0.216925	
3169.093505	0.229606	
3169.095122	0.244100	
3169.096617	0.261414	
3169.098187	0.277112	
3169.099711	0.291731	
3169.101303	0.300102	
3169.102796	0.304690	
3169.104358	0.302434	
3169.105899	0.310906	
3169.107438	0.315941	
3169.108986	0.335136	
3169.110484	0.350593	
3169.112084	0.368998	
3169.113582	0.387665	
3169.115177	0.399517	
3169.116682	0.414687	
3169.118252	0.417004	
3169.119774	0.426402	
3169.121361	0.415771	
3169.122857	0.424009	
3169.124401	0.427256	
3169.125927	0.425213	
3169.127489	0.439873	
3169.129035	0.447728	
3169.130530	0.467358	
3169.132139	0.493655	
3169.133637	0.517542	
3169.135208	0.524814	
3169.136737	0.543296	
3169.138327	0.537326	
3169.139821	0.548697	
3169.141385	0.526804	
3169.142893	0.544609	
3169.144468	0.548182	
3169.145949	0.564090	
3169.147532	0.578600	
3169.149018	0.593396	
3169.150555	0.607173	
3169.152115	0.628237	
3169.153610	0.639145	
3169.155210	0.651565	
3169.156703	0.653744	
3169.158286	0.649833	
3169.159789	0.648592	
3169.161381	0.643762	
3169.162887	0.649458	
3169.164437	0.659928	
3169.165969	0.678490	
3169.167523	0.693282	
3169.169029	0.702640	
3169.170547	0.713677	
3169.172158	0.721875	
3169.173654	0.741839	
3169.175232	0.748490	
3169.176758	0.765119	
3169.178331	0.767633	
3169.179862	0.786368	
3169.181385	0.779005	
3169.182957	0.795436	
3169.184474	0.787436	
3169.186031	0.782759	
3169.187535	0.765977	
3169.189150	0.787847	
3169.190644	0.790006	
3169.192217	0.805946	
3169.193747	0.813112	
3169.195342	0.837000	
3169.196834	0.860856	
3169.198397	0.858246	
3169.199929	0.860171	
3169.201489	0.869513	
3169.203010	0.873078	
3169.204533	0.873654	
3169.206109	0.878685	
3169.207627	0.888386	
3169.209204	0.888253	
3169.210699	0.915524	
3169.212303	0.925221	
3169.213799	0.940363	
3169.215416	0.938578	
3169.216912	0.929253	
3169.218515	0.921732	
3169.220013	0.924330	
3169.221591	0.917208	
3169.223118	0.916008	
3169.224687	0.928226	
3169.226215	0.945390	
3169.227735	0.964025	
3169.229311	0.987164	
3169.230845	1.001730	
3169.232437	1.017820	
3169.233929	1.007720	
3169.235521	1.012965	
3169.237051	1.010883	
3169.238664	0.996618	
3169.240157	0.994995	
3169.241730	0.998987	
3169.243267	1.010548	
3169.244844	1.022472	
3169.246372	1.030215	
3169.247883	1.051613	
3169.249484	1.070067	
3169.250968	1.064057	
3169.252557	1.057881	
3169.254086	1.054377	
3169.255678	1.046107	
3169.257170	1.033458	
3169.258732	1.035016	
3169.260253	1.046658	
3169.261818	1.063400	
3169.263351	1.085765	
3169.264875	1.099639	
3169.266466	1.117710	
3169.267981	1.124018	
3169.269583	1.119627	
3169.271073	1.112127	
3169.272686	1.104469	
3169.274186	1.105806	
3169.275768	1.105842	
3169.277294	1.105025	
3169.278892	1.115124	
3169.280390	1.113947	
3169.281963	1.119627	
3169.283495	1.121670	
3169.285069	1.129823	
3169.286617	1.122729	
3169.288136	1.113762	
3169.289718	1.122745	
3169.291243	1.106700	
3169.292830	1.112844	
3169.294312	1.112199	
3169.295932	1.126588	
3169.297422	1.132151	
3169.299029	1.140941	
3169.300522	1.144986	
3169.302136	1.135857	
3169.303623	1.126665	
3169.305199	1.120626	
3169.306719	1.116469	
3169.308303	1.107780	
3169.309832	1.113089	
3169.311345	1.112034	
3169.312922	1.113279	
3169.314443	1.125484	
3169.316045	1.121436	
3169.317539	1.108779	
3169.319133	1.103603	
3169.320657	1.101049	
3169.322255	1.082398	
3169.323745	1.072419	
3169.325315	1.074953	
3169.326835	1.068278	
3169.328402	1.069885	
3169.329934	1.085012	
3169.331448	1.076017	
3169.333029	1.092654	
3169.334544	1.088134	
3169.336141	1.091808	
3169.337626	1.093741	
3169.339235	1.060016	
3169.340744	1.061688	
3169.342347	1.046094	
3169.343843	1.043782	
3169.345450	1.032789	
3169.346949	1.033301	
3169.348525	1.019004	
3169.350048	1.024172	
3169.351582	1.017626	
3169.353177	1.012857	
3169.354664	1.007354	
3169.356266	0.996989	
3169.357764	0.986644	
3169.359370	0.983506	
3169.360853	0.970765	
3169.362444	0.964497	
3169.363956	0.990499	
3169.365538	0.986161	
3169.367061	0.985549	
3169.368607	0.994556	
3169.370149	0.985927	
3169.371669	0.967441	
3169.373231	0.949950	
3169.374774	0.918924	
3169.376364	0.911818	
3169.377849	0.895814	
3169.379442	0.882476	
3169.380981	0.873888	
3169.382582	0.873803	
3169.384076	0.887979	
3169.385650	0.892277	
3169.387168	0.894646	
3169.388751	0.885622	
3169.390270	0.888273	
3169.391819	0.863660	
3169.393377	0.848743	
3169.394898	0.832444	
3169.396460	0.814498	
3169.397995	0.788439	
3169.399582	0.773623	
3169.401073	0.756825	
3169.402661	0.759218	
3169.404191	0.746629	
3169.405786	0.749082	
3169.407277	0.744865	
3169.408851	0.747660	
3169.410371	0.750162	
3169.411943	0.737158	
3169.413470	0.727853	
3169.414995	0.700303	
3169.416539	0.667968	
3169.418081	0.647274	
3169.419671	0.632599	
3169.421154	0.607390	
3169.422762	0.602709	
3169.424270	0.594681	
3169.425887	0.594266	
3169.427381	0.604127	
3169.428964	0.607104	
3169.430481	0.615906	
3169.432019	0.595450	
3169.433579	0.571885	
3169.435154	0.553503	
3169.436697	0.511653	
3169.438220	0.471857	
3169.439777	0.458644	
3169.441308	0.442676	
3169.442900	0.435175	
3169.444382	0.440380	
3169.445967	0.451921	
3169.447488	0.451184	
3169.449054	0.453403	
3169.450589	0.434345	
3169.452164	0.407791	
3169.453683	0.376579	
3169.455256	0.350959	
3169.456796	0.315699	
3169.458299	0.298515	
3169.459888	0.283852	
3169.461393	0.272451	
3169.462991	0.279727	
3169.464490	0.280798	
3169.466066	0.280826	
3169.467594	0.272238	
3169.469202	0.241256	
3169.470698	0.206770	
3169.472274	0.179288	
3169.473787	0.162571	
3169.475331	0.152085	
3169.476896	0.134494	
3169.478430	0.125539	
3169.480004	0.122098	
3169.481501	0.119142	
3169.483074	0.114908	
3169.484600	0.107963	
3169.486212	0.079805	
3169.487716	0.043885	
3169.489275	0.003493	
3169.490795	-0.039002	
3169.492357	-0.062644	
3169.493888	-0.079922	
3169.495423	-0.087201	
3169.496986	-0.081767	
3169.498518	-0.077380	
3169.500090	-0.080075	
3169.501587	-0.074886	
3169.503174	-0.088539	
3169.504681	-0.114646	
3169.506275	-0.143356	
3169.507787	-0.174563	
3169.509343	-0.209831	
3169.510872	-0.230279	
3169.512450	-0.249281	
3169.513961	-0.250638	
3169.515508	-0.253136	
3169.517064	-0.255383	
3169.518600	-0.259222	
3169.520146	-0.276170	
3169.521662	-0.300178	
3169.523249	-0.329166	
3169.524744	-0.358988	
3169.526310	-0.397273	
3169.527839	-0.424855	
3169.529435	-0.439941	
3169.530938	-0.455208	
3169.532490	-0.455812	
3169.534029	-0.453718	
3169.535600	-0.450821	
3169.537141	-0.455075	
3169.538670	-0.463277	
3169.540230	-0.479181	
3169.541764	-0.498501	
3169.543319	-0.525885	
3169.544814	-0.548677	
3169.546417	-0.565206	
3169.547906	-0.584368	
3169.549504	-0.602117	
3169.551012	-0.612752	
3169.552597	-0.622315	
3169.554108	-0.630758	
3169.555666	-0.653434	
3169.557203	-0.670828	
3169.558759	-0.693310	
3169.560301	-0.713617	
3169.561836	-0.738162	
3169.563387	-0.749022	
3169.564895	-0.769917	
3169.566510	-0.774070	
3169.568003	-0.783190	
3169.569581	-0.784874	
3169.571117	-0.794711	
3169.572709	-0.808552	
3169.574219	-0.827401	
3169.575778	-0.847526	
3169.577312	-0.871692	
3169.578865	-0.893671	
3169.580416	-0.913619	
3169.581943	-0.932818	
3169.583518	-0.945269	
3169.585046	-0.961000	
3169.586620	-0.969097	
3169.588115	-0.985714	
3169.589707	-1.002730	
3169.591211	-1.020643	
3169.592794	-1.036700	
3169.594332	-1.057563	
3169.595910	-1.067303	
3169.597441	-1.076520	
3169.598996	-1.080335	
3169.600528	-1.088642	
3169.602056	-1.087981	
3169.603633	-1.090768	
3169.605121	-1.109468	
3169.606871	-1.113355	
3169.608418	-1.144498	
3169.610114	-1.168982	
3169.611676	-1.201676	
3169.613351	-1.233323	
3169.614918	-1.247587	
3169.616590	-1.256482	
3169.618172	-1.245528	
3169.619831	-1.233645	
3169.621443	-1.216335	
3169.623064	-1.206990	
3169.624689	-1.215924	
3169.626326	-1.241774	
3169.627970	-1.286448	
3169.629573	-1.332242	
3169.631216	-1.382483	
3169.632793	-1.401916	
3169.634480	-1.402327	
3169.636030	-1.382793	
3169.637732	-1.352944	
3169.639279	-1.323734	
3169.640994	-1.315686	
3169.642552	-1.332053	
3169.644248	-1.371651	
3169.645796	-1.411886	
3169.647519	-1.462421	
3169.648999	-1.497746	
3169.650760	-1.515224	
3169.652246	-1.512159	
3169.654021	-1.499325	
3169.655507	-1.488364	
3169.657278	-1.479530	
3169.658764	-1.475944	
3169.660546	-1.486893	
3169.662045	-1.503716	
3169.663815	-1.521823	
3169.665317	-1.538871	
3169.667042	-1.545860	
3169.668565	-1.542202	
3169.670286	-1.527567	
3169.671813	-1.520171	
3169.673544	-1.519305	
3169.675102	-1.517517	
3169.676786	-1.530552	
3169.678345	-1.548869	
3169.680018	-1.577647	
3169.681593	-1.592649	
3169.683255	-1.611413	
3169.684839	-1.619353	
3169.686484	-1.622825	
3169.688095	-1.623735	
3169.689724	-1.616130	
3169.691344	-1.598776	
3169.692971	-1.593475	
3169.694629	-1.599948	
3169.696227	-1.612718	
3169.697900	-1.623030	
3169.699481	-1.626092	
3169.701177	-1.626120	
3169.702744	-1.626076	
3169.704437	-1.626229	
3169.706005	-1.625991	
3169.707691	-1.626229	
3169.709248	-1.625637	
3169.710951	-1.623812	
3169.712487	-1.620247	
3169.714212	-1.616549	
3169.715710	-1.622031	
3169.717453	-1.626011	
3169.718939	-1.626023	
3169.720714	-1.626181	
3169.722195	-1.626076	
3169.723979	-1.626088	
3169.725468	-1.626120	
3169.727263	-1.626035	
3169.728741	-1.626060	
3169.730508	-1.626116	
3169.732008	-1.625979	
3169.733749	-1.625979	
3169.735273	-1.626120	
3169.737022	-1.625983	
3169.738551	-1.626076	
3169.740283	-1.626035	
3169.741816	-1.626076	
3169.743535	-1.625520	
3169.745082	-1.625741	
3169.746783	-1.625202	
3169.748339	-1.625947	
3169.750011	-1.625947	
3169.751590	-1.626201	
3169.753252	-1.625927	
3169.754843	-1.626193	
3169.756503	-1.626011	
3169.758090	-1.626144	
3169.759724	-1.625802	
3169.761345	-1.626108	
3169.762964	-1.625359	
3169.764649	-1.624440	
3169.766250	-1.620525	
3169.767939	-1.618378	
3169.769545	-1.615010	
3169.771196	-1.609475	
3169.772793	-1.600303	
3169.774481	-1.583235	
3169.776041	-1.564318	
3169.777742	-1.558807	
3169.779282	-1.537586	
3169.780972	-1.527056	
3169.782524	-1.528929	
3169.784227	-1.532699	
3169.785754	-1.538081	
3169.787517	-1.546432	
3169.788997	-1.544333	
3169.790762	-1.541646	
3169.792252	-1.524739	
3169.794020	-1.512844	
3169.795499	-1.489709	
3169.797258	-1.470752	
3169.798744	-1.459412	
3169.800488	-1.449341	
3169.801992	-1.442916	
3169.803742	-1.448568	
3169.805260	-1.450344	
3169.806982	-1.447061	
3169.808511	-1.446650	
3169.810220	-1.447899	
3169.811770	-1.449229	
3169.813440	-1.435653	
3169.814997	-1.434400	
3169.816671	-1.434811	
3169.818276	-1.430243	
3169.819957	-1.422879	
3169.821542	-1.426005	
3169.823210	-1.415298	
3169.824803	-1.403966	
3169.826452	-1.394552	
3169.828062	-1.373174	
3169.829672	-1.353403	
3169.831315	-1.339106	
3169.832936	-1.319782	
3169.834600	-1.312757	
3169.836207	-1.306888	
3169.837890	-1.309095	
3169.839479	-1.306767	
3169.841167	-1.300108	
3169.842734	-1.296910	
3169.844434	-1.296793	
3169.846016	-1.275926	
3169.847707	-1.263330	
3169.849258	-1.245492	
3169.850959	-1.238531	
3169.852508	-1.230317	
3169.854230	-1.216843	
3169.855756	-1.217262	
3169.857504	-1.205213	
3169.858994	-1.198079	
3169.860751	-1.187980	
3169.862238	-1.168664	
3169.864006	-1.154440	
3169.865497	-1.144208	
3169.867291	-1.137368	
3169.868776	-1.123708	
3169.870546	-1.116735	
3169.872030	-1.114560	
3169.873787	-1.107405	
3169.875285	-1.095667	
3169.877019	-1.088198	
3169.878543	-1.071799	
3169.880271	-1.050300	
3169.881803	-1.040157	
3169.883497	-1.022831	
3169.885040	-1.011354	
3169.886742	-0.999728	
3169.888301	-0.999181	
3169.889984	-0.994596	
3169.891568	-0.988888	
3169.893212	-0.976807	
3169.894817	-0.973867	
3169.896476	-0.950341	
3169.898097	-0.939831	
3169.899736	-0.924777	
3169.901362	-0.911589	
3169.902986	-0.899367	
3169.904622	-0.895685	
3169.906217	-0.889683	
3169.907881	-0.886182	
3169.909476	-0.884559	
3169.911131	-0.880305	
3169.912721	-0.869183	
3169.914406	-0.857279	
3169.915977	-0.847196	
3169.917703	-0.833057	
3169.919252	-0.818692	
3169.920969	-0.815066	
3169.922522	-0.809362	
3169.924227	-0.803485	
3169.925748	-0.801410	
3169.927490	-0.791412	
3169.928988	-0.781397	
3169.930771	-0.769917	
3169.932257	-0.755632	
3169.934029	-0.744353	
3169.935510	-0.729710	
3169.937278	-0.727293	
3169.938763	-0.717464	
3169.940541	-0.709069	
3169.942036	-0.702954	
3169.943823	-0.695365	
3169.945317	-0.686083	
3169.947074	-0.669257	
3169.948591	-0.663650	
3169.950332	-0.649063	
3169.951855	-0.638291	
3169.953592	-0.619088	
3169.955136	-0.609010	
3169.956855	-0.595317	
3169.958400	-0.582761	
3169.960095	-0.577246	
3169.961650	-0.571006	
3169.963327	-0.552246	
3169.964902	-0.542151	
3169.966568	-0.538965	
3169.968162	-0.528129	
3169.969793	-0.515786	
3169.971402	-0.509703	
3169.973031	-0.499552	
3169.974658	-0.488253	
3169.976282	-0.475753	
3169.977920	-0.464985	
3169.979519	-0.448215	
3169.981207	-0.441339	
3169.982799	-0.427945	
3169.984484	-0.413854	
3169.986077	-0.409708	
3169.987747	-0.403674	
3169.989320	-0.398719	
3169.991017	-0.388709	
3169.992573	-0.381696	
3169.994270	-0.374251	
3169.995803	-0.362674	
3169.997542	-0.349271	
3169.999063	-0.342415	
3170.000805	-0.329545	
3170.002292	-0.316582	
3170.004075	-0.312348	
3170.005563	-0.303127	
3170.007328	-0.294881	
3170.008809	-0.285346	
3170.010506	-0.276170	
3170.011995	-0.266707	
3170.013665	-0.248088	
3170.015187	-0.237320	
3170.016829	-0.224224	
3170.018396	-0.217368	
3170.019967	-0.212599	
3170.021563	-0.210310	
3170.023126	-0.210004	
3170.024740	-0.209916	
3170.026289	-0.211853	
3170.027970	-0.203120	
3170.029463	-0.185371	
3170.031164	-0.178535	
3170.032649	-0.166289	
3170.034382	-0.158095	
3170.035862	-0.141535	
3170.037590	-0.131617	
3170.039074	-0.125865	
3170.040774	-0.117192	
3170.042260	-0.112656	
3170.043949	-0.106328	
3170.045431	-0.102505	
3170.047122	-0.083721	
3170.048627	-0.079543	
3170.050278	-0.072820	
3170.051818	-0.061303	
3170.053435	-0.048022	
3170.055006	-0.044843	
3170.056609	-0.034644	
3170.058181	-0.020411	
3170.059745	-0.011062	
3170.061358	-0.002147	
3170.062987	0.012818	
3170.064629	0.021821	
3170.066115	0.042257	
3170.067826	0.046704	
3170.069303	0.064558	
3170.071027	0.069452	
3170.072569	0.086528	
3170.074277	0.082371	
3170.075763	0.090649	
3170.077465	0.100180	
3170.078960	0.105707	
3170.080667	0.122864	
3170.082158	0.132234	
3170.083848	0.139066	
3170.085338	0.154901	
3170.087007	0.161830	
3170.088522	0.160388	
3170.090179	0.176509	
3170.091724	0.176372	
3170.093342	0.191756	
3170.094924	0.196082	
3170.096501	0.222114	
3170.098114	0.228942	
3170.099670	0.247045	
3170.101297	0.237892	
3170.102802	0.272520	
3170.104514	0.276701	
3170.105994	0.279634	
3170.107701	0.283823	
3170.109189	0.299820	
3170.110903	0.305540	
3170.112395	0.304888	
3170.114124	0.308557	
3170.115613	0.321379	
3170.117321	0.335765	
3170.118802	0.350355	
3170.120491	0.358653	
3170.121983	0.356865	
3170.123644	0.377244	
3170.125170	0.379488	
3170.126809	0.384797	
3170.128381	0.397905	
3170.129981	0.412798	
3170.131579	0.416222	
3170.133164	0.428275	
