time (s)	det(V)
5219.724179	0.057694	
5219.725900	0.052405	
5219.727376	0.033637	
5219.729086	0.053122	
5219.730571	0.028976	
5219.732291	0.025850	
5219.733784	0.016976	
5219.735470	0.016017	
5219.736970	0.037347	
5219.738733	0.019844	
5219.740231	0.039591	
5219.741950	0.054198	
5219.743466	0.059551	
5219.745197	0.022555	
5219.746736	0.051970	
5219.748428	0.033045	
5219.749985	0.049319	
5219.751680	0.051249	
5219.753244	0.077558	
5219.754916	0.043035	
5219.756487	0.065735	
5219.758161	0.042991	
5219.759750	0.031401	
5219.761396	0.045517	
5219.763009	0.077743	
5219.764631	0.060365	
5219.766258	0.056973	
5219.767878	0.051918	
5219.769509	0.069739	
5219.771107	0.023341	
5219.772765	0.028549	
5219.774340	0.044840	
5219.776027	0.063237	
5219.777583	0.056393	
5219.779297	0.073308	
5219.780840	0.040977	
5219.782545	0.024658	
5219.784082	0.004162	
5219.785794	0.023389	
5219.787310	0.028847	
5219.789071	0.044836	
5219.790548	0.050407	
5219.792338	0.039655	
5219.793818	0.036433	
5219.795584	0.030946	
5219.797069	0.044453	
5219.798849	0.046648	
5219.800333	0.038427	
5219.802122	0.035079	
5219.803607	0.042515	
5219.805350	0.019377	
5219.806861	0.032521	
5219.808589	0.057674	
5219.810115	0.050540	
5219.811833	0.063402	
5219.813370	0.076768	
5219.815081	0.062476	
5219.816633	0.071318	
5219.818324	0.032743	
5219.819916	0.046230	
5219.821402	0.022289	
5219.823038	0.060297	
5219.824563	0.071540	
5219.826197	0.091657	
5219.827692	0.054641	
5219.829338	0.062629	
5219.830817	0.043261	
5219.832466	0.033633	
5219.833950	0.044775	
5219.835590	0.042064	
5219.837072	0.058870	
5219.838780	0.031176	
5219.840267	0.047724	
5219.841929	0.041682	
5219.843465	0.049956	
5219.845110	0.027764	
5219.846665	0.054536	
5219.848263	0.042761	
5219.849845	0.042600	
5219.851429	0.065074	
5219.853025	0.062021	
5219.854660	0.019324	
5219.856265	0.025157	
5219.857891	0.022297	
5219.859548	0.057150	
5219.861150	0.040179	
5219.862825	0.054041	
5219.864406	0.058359	
5219.866079	0.039595	
5219.867651	-0.000555	
5219.869311	0.020130	
5219.870863	0.020726	
5219.872543	0.047861	
5219.874101	0.078923	
5219.875831	0.071237	
5219.877351	0.031841	
5219.879089	0.048365	
5219.880565	0.055035	
5219.882350	0.025037	
5219.883837	0.019236	
5219.885610	0.064820	
5219.887107	0.056627	
5219.888899	0.049690	
5219.890372	0.040493	
5219.892132	0.035136	
5219.893620	0.025701	
5219.895361	0.043857	
5219.896862	0.074480	
5219.898584	0.055805	
5219.900109	0.033569	
5219.901847	0.025149	
5219.903379	0.020009	
5219.905083	0.005274	
5219.906628	0.017250	
5219.908307	0.040896	
5219.909871	0.053440	
5219.911535	0.039821	
5219.913113	0.058045	
5219.914761	0.033311	
5219.916366	0.004810	
5219.918004	0.022467	
5219.919600	0.029774	
5219.921225	0.034008	
5219.922866	0.068752	
5219.924456	0.059491	
5219.926133	0.054939	
5219.927714	0.026076	
5219.929411	0.066702	
5219.930979	0.051615	
5219.932669	0.078142	
5219.934145	0.045283	
5219.935780	0.041661	
5219.937265	0.014889	
5219.938890	-0.005115	
5219.940382	0.014418	
5219.941965	0.037734	
5219.943493	0.072941	
5219.945033	0.063511	
5219.946625	0.076067	
5219.948119	0.047281	
5219.949770	0.021020	
5219.951347	0.012299	
5219.952963	-0.005119	
5219.954471	-0.006787	
5219.956136	0.046189	
5219.957621	0.068506	
5219.959350	0.043297	
5219.960822	0.021609	
5219.962540	0.020287	
5219.964023	0.018519	
5219.965729	0.025012	
5219.967210	0.007655	
5219.968957	0.043023	
5219.970436	0.020589	
5219.972222	-0.002126	
5219.973708	0.010563	
5219.975502	0.035059	
5219.976973	0.035547	
5219.978738	0.041661	
5219.980232	0.069110	
5219.981979	0.039438	
5219.983492	0.003687	
5219.985194	-0.012672	
5219.986721	-0.026763	
5219.988425	-0.006163	
5219.989973	0.079407	
5219.991683	0.046310	
5219.993230	0.062222	
5219.994898	0.031546	
5219.996467	0.025605	
5219.998120	-0.007432	
5219.999716	0.001535	
5220.001330	0.006039	
5220.002962	0.051346	
5220.004594	0.024690	
5220.006231	0.023067	
5220.007843	0.006821	
5220.009496	0.017032	
5220.011084	-0.011279	
5220.012749	0.026898	
5220.014320	0.029653	
5220.016009	0.031438	
5220.017569	0.012936	
5220.019262	0.040675	
5220.020825	0.000138	
5220.022515	-0.004249	
5220.024061	-0.002440	
5220.025788	0.000017	
5220.027279	0.021991	
5220.029042	0.033730	
5220.030518	0.025282	
5220.032289	0.016621	
5220.033767	-0.018006	
5220.035543	-0.006860	
5220.037029	-0.029857	
5220.038822	-0.019323	
5220.040302	0.021286	
5220.042065	0.024573	
5220.043566	0.029246	
5220.045318	0.005954	
5220.046873	0.029089	
5220.048356	-0.011275	
5220.049972	-0.009401	
5220.051458	0.006510	
5220.053110	0.018849	
5220.054597	0.000967	
5220.056245	0.014080	
5220.057765	0.037553	
5220.059399	0.016170	
5220.060873	0.004383	
5220.062513	0.006442	
5220.063989	0.023304	
5220.065687	-0.004801	
5220.067170	-0.019122	
5220.068870	0.000117	
5220.070365	-0.018654	
5220.072070	-0.020790	
5220.073571	0.002176	
5220.075247	0.009314	
5220.076756	0.026543	
5220.078394	0.017306	
5220.079942	0.014905	
5220.081639	0.007602	
5220.083211	-0.008129	
5220.084876	-0.027118	
5220.086448	-0.039259	
5220.088090	-0.036323	
5220.089702	-0.000797	
5220.091338	-0.006384	
5220.092948	0.009616	
5220.094558	-0.018425	
5220.096174	0.012202	
5220.097780	-0.004503	
5220.099430	-0.025507	
5220.100993	-0.033181	
5220.102690	0.023377	
5220.104253	0.014116	
5220.105945	0.001310	
5220.107504	-0.009587	
5220.109205	-0.011323	
5220.110764	-0.031420	
5220.112471	-0.014679	
5220.113967	-0.004986	
5220.115726	-0.018735	
5220.117207	-0.028218	
5220.118983	-0.028331	
5220.120468	-0.037245	
5220.122249	-0.036307	
5220.123747	0.004174	
5220.125537	0.004528	
5220.127012	0.013769	
5220.128794	-0.015214	
5220.130275	-0.003472	
5220.132026	-0.016930	
5220.133524	-0.038486	
5220.135268	-0.026457	
5220.136791	-0.029821	
5220.138522	-0.047485	
5220.140059	-0.017229	
5220.141772	-0.011601	
5220.143314	-0.006727	
5220.144993	-0.036822	
5220.146552	-0.015702	
5220.148215	-0.030458	
5220.149795	-0.028004	
5220.151452	-0.044307	
5220.153044	-0.014380	
5220.154705	-0.039179	
5220.156302	-0.026715	
5220.157926	-0.034768	
5220.159534	-0.018932	
5220.161055	-0.040911	
5220.162688	-0.019815	
5220.164173	-0.015500	
5220.165818	-0.031299	
5220.167299	-0.028625	
5220.168931	-0.035686	
5220.170407	-0.062591	
5220.172023	-0.046394	
5220.173525	-0.023086	
5220.175085	-0.022099	
5220.176637	-0.017784	
5220.178270	-0.034067	
5220.179855	-0.007826	
5220.181413	-0.025011	
5220.183028	-0.046426	
5220.184574	-0.057202	
5220.186224	-0.047803	
5220.187721	-0.053725	
5220.189435	-0.015194	
5220.190909	-0.014320	
5220.192633	0.004754	
5220.194190	-0.036299	
5220.195871	-0.031489	
5220.197427	-0.040581	
5220.199150	-0.036822	
5220.200669	-0.040109	
5220.202405	-0.055038	
5220.203893	-0.057616	
5220.205671	-0.056851	
5220.207151	-0.054845	
5220.208916	-0.037366	
5220.210413	-0.055183	
5220.212205	-0.033716	
5220.213686	-0.021325	
5220.215488	-0.033024	
5220.216969	-0.045105	
5220.218725	-0.051002	
5220.220220	-0.067023	
5220.221972	-0.074560	
5220.223490	-0.041124	
5220.225239	-0.047066	
5220.226765	-0.032061	
5220.228475	-0.034143	
5220.230008	-0.037205	
5220.231698	-0.053451	
5220.233246	-0.079990	
5220.234927	-0.077980	
5220.236496	-0.040903	
5220.238176	-0.072626	
5220.239773	-0.040895	
5220.241432	-0.038305	
5220.243024	-0.035271	
5220.244674	-0.062350	
5220.246262	-0.045648	
5220.247888	-0.061258	
5220.249522	-0.060122	
5220.251111	-0.044722	
5220.252777	-0.054805	
5220.254356	-0.060376	
5220.256035	-0.063365	
5220.257624	-0.057782	
5220.259299	-0.047131	
5220.260868	-0.059586	
5220.262572	-0.049254	
5220.264108	-0.058390	
5220.265813	-0.075869	
5220.267345	-0.076944	
5220.269078	-0.075418	
5220.270583	-0.084268	
5220.272341	-0.073452	
5220.273837	-0.050946	
5220.275617	-0.054003	
5220.277101	-0.041266	
5220.278743	-0.064066	
5220.280240	-0.053733	
5220.281825	-0.073734	
5220.283369	-0.058918	
5220.284907	-0.082322	
5220.286527	-0.051864	
5220.288026	-0.084469	
5220.289652	-0.064013	
5220.291171	-0.054132	
5220.292813	-0.053310	
5220.294287	-0.062374	
5220.295991	-0.046212	
5220.297467	-0.034470	
5220.299174	-0.051135	
5220.300656	-0.069121	
5220.302359	-0.052521	
5220.303849	-0.059651	
5220.305564	-0.063417	
5220.307044	-0.027138	
5220.308817	-0.041624	
5220.310302	-0.061097	
5220.312081	-0.032798	
5220.313571	-0.001631	
5220.315293	-0.042925	
5220.316800	-0.028302	
5220.318510	-0.054893	
5220.320035	-0.079825	
5220.321754	-0.073726	
5220.323312	-0.081557	
5220.325025	-0.046720	
5220.326584	-0.038506	
5220.328266	-0.063510	
5220.329820	-0.067280	
5220.331506	-0.063683	
5220.333092	-0.072429	
5220.334755	-0.084425	
5220.336344	-0.050136	
5220.337980	-0.080493	
5220.339597	-0.082358	
5220.341231	-0.057073	
5220.342852	-0.060908	
5220.344486	-0.082048	
5220.346136	-0.072803	
5220.347717	-0.071426	
5220.349386	-0.062027	
5220.350958	-0.069859	
5220.352638	-0.064291	
5220.354213	-0.082419	
5220.355915	-0.074040	
5220.357472	-0.057153	
5220.359155	-0.049427	
5220.360693	-0.060412	
5220.362415	-0.061057	
5220.363917	-0.051320	
5220.365685	-0.053955	
5220.367160	-0.060908	
5220.368943	-0.068847	
5220.370423	-0.074358	
5220.372202	-0.083023	
5220.373687	-0.073887	
5220.375467	-0.057129	
5220.376944	-0.067200	
5220.378706	-0.055284	
5220.380203	-0.038200	
5220.381962	-0.046684	
5220.383470	-0.050341	
5220.385179	-0.079526	
5220.386711	-0.093243	
5220.388437	-0.079023	
5220.389971	-0.071430	
5220.391466	-0.036150	
5220.393112	-0.042643	
5220.394607	-0.091382	
5220.396242	-0.056070	
5220.397765	-0.055308	
5220.399385	-0.075120	
5220.400875	-0.110069	
5220.402526	-0.060932	
5220.404011	-0.058358	
5220.405647	-0.048674	
5220.407126	-0.072509	
5220.408821	-0.048263	
5220.410302	-0.067111	
5220.411976	-0.056456	
5220.413478	-0.015774	
5220.415139	-0.034868	
5220.416672	-0.033189	
5220.418285	-0.046833	
5220.419857	-0.055477	
5220.421441	-0.067401	
5220.423035	-0.061286	
5220.424683	-0.061290	
5220.426276	-0.044835	
5220.427903	-0.054104	
5220.429509	-0.021788	
5220.431117	-0.026667	
5220.432777	-0.044017	
5220.434359	-0.073101	
5220.436042	-0.081255	
5220.437610	-0.084224	
5220.439297	-0.069734	
5220.440852	-0.056408	
5220.442535	-0.031138	
5220.444082	-0.057467	
5220.445787	-0.043872	
5220.447331	-0.069435	
5220.449074	-0.065713	
5220.450574	-0.070004	
5220.452339	-0.046353	
5220.453820	-0.043642	
5220.455580	-0.072251	
5220.457062	-0.054744	
5220.458854	-0.043437	
5220.460345	-0.053459	
5220.462116	-0.048980	
5220.463591	-0.039876	
5220.465335	-0.054990	
5220.466834	-0.055095	
5220.468570	-0.054458	
5220.470090	-0.027251	
5220.471790	-0.075140	
5220.473320	-0.077718	
5220.475036	-0.052952	
5220.476583	-0.026107	
5220.478282	-0.049113	
5220.479840	-0.023303	
5220.481504	-0.035549	
5220.483075	-0.024915	
5220.484721	-0.056122	
5220.486320	-0.043260	
5220.487952	-0.070374	
5220.489565	-0.054841	
5220.491199	-0.063184	
5220.492819	-0.061963	
5220.494427	-0.033225	
5220.496064	0.009910	
5220.497646	0.014583	
5220.499320	-0.041693	
5220.500875	-0.118674	
5220.502578	-0.120889	
5220.504054	-0.112716	
5220.505628	-0.073831	
5220.507124	-0.007681	
5220.508756	0.027921	
5220.510247	0.028098	
5220.511830	-0.041547	
5220.513375	-0.083865	
5220.514912	-0.130545	
5220.516536	-0.095720	
5220.518020	-0.057814	
5220.519661	0.001837	
5220.521208	0.003272	
5220.522840	-0.009450	
5220.524335	-0.046059	
5220.526037	-0.040105	
5220.527509	-0.072840	
5220.529226	-0.021535	
5220.530710	0.013572	
5220.532430	0.010200	
5220.533925	0.006647	
5220.535645	-0.044903	
5220.537123	-0.056247	
5220.538917	-0.075176	
5220.540396	-0.016350	
5220.542153	0.004045	
5220.543638	0.029117	
5220.545395	-0.007931	
5220.546892	-0.026478	
5220.548641	-0.069778	
5220.550142	-0.115379	
5220.551903	-0.077178	
5220.553425	-0.036085	
5220.555130	-0.047828	
5220.556663	-0.010900	
5220.558370	-0.034160	
5220.559921	-0.046837	
5220.561599	-0.089557	
5220.563164	-0.058346	
5220.564848	-0.061600	
5220.566406	-0.026494	
5220.568078	-0.032943	
5220.569669	0.016722	
5220.571341	-0.042925	
5220.572953	-0.053242	
5220.574584	-0.063764	
5220.576203	-0.047143	
5220.577827	-0.049262	
5220.579486	-0.001156	
5220.581069	0.012517	
5220.582743	0.013185	
5220.584339	-0.018477	
5220.586024	-0.047916	
5220.587594	-0.039674	
5220.589280	-0.038458	
5220.590823	-0.015549	
5220.592525	0.023667	
5220.594086	0.018374	
5220.595793	-0.007565	
5220.597337	-0.011516	
5220.599059	-0.024584	
5220.600540	-0.038691	
5220.602315	-0.024101	
5220.603792	-0.022610	
5220.605562	-0.054688	
5220.607044	-0.043292	
5220.608816	-0.029781	
5220.610295	-0.036431	
5220.612059	-0.022349	
5220.613555	0.002538	
5220.615313	-0.014038	
5220.616812	-0.021164	
5220.618540	-0.041958	
5220.620065	-0.029326	
5220.621617	-0.049572	
5220.623229	-0.037036	
5220.624713	-0.015952	
5220.626382	-0.000966	
5220.627872	-0.019746	
5220.629506	0.016895	
5220.631030	0.022716	
5220.632676	-0.022916	
5220.634154	-0.035747	
5220.635799	-0.026196	
5220.637284	-0.022046	
5220.638992	-0.029805	
5220.640480	-0.009575	
5220.642193	0.023748	
5220.643687	0.016291	
5220.645373	-0.007194	
5220.646861	0.006667	
5220.648529	-0.008257	
5220.650043	-0.018820	
5220.651683	-0.012415	
5220.653233	0.001286	
5220.654908	-0.003182	
5220.656471	0.005612	
5220.658142	0.009447	
5220.659728	0.006333	
5220.661375	-0.008108	
5220.662972	0.026934	
5220.664619	-0.001385	
5220.666238	-0.001111	
5220.667858	-0.022872	
5220.669480	-0.008229	
5220.671072	-0.030953	
5220.672748	-0.016528	
5220.674334	-0.026341	
5220.676001	-0.013579	
5220.677581	-0.032995	
5220.679247	-0.020580	
5220.680824	0.005125	
5220.682519	-0.017889	
5220.684069	-0.022292	
5220.685774	-0.001091	
5220.687291	0.008037	
5220.689021	-0.011657	
5220.690505	-0.031598	
5220.692289	0.001435	
5220.693765	-0.009144	
5220.695525	0.015868	
5220.697015	0.020952	
5220.698807	0.019075	
5220.700285	0.015526	
5220.702081	-0.001244	
5220.703561	-0.002533	
5220.705306	-0.005494	
5220.706802	0.022160	
5220.708519	0.009717	
5220.710043	-0.011432	
5220.711758	-0.006549	
5220.713299	0.052558	
5220.714999	0.004319	
5220.716535	-0.010268	
5220.718219	-0.010372	
5220.719783	0.034237	
5220.721462	-0.018759	
5220.723045	-0.001808	
5220.724686	-0.002694	
5220.726285	0.032352	
5220.727921	-0.001103	
5220.729532	0.007622	
5220.731155	0.009729	
5220.732769	0.008972	
5220.734257	-0.014900	
5220.735898	0.002087	
5220.737384	0.019852	
5220.739033	0.012670	
5220.740516	0.018527	
5220.742148	0.018728	
5220.743632	0.025717	
5220.745245	0.006313	
5220.746757	0.034801	
5220.748322	0.009846	
5220.749881	0.014833	
5220.751492	-0.004898	
5220.753073	0.027861	
5220.754639	0.015284	
5220.756244	0.021024	
5220.757777	0.010390	
5220.759456	0.045259	
5220.760932	0.029001	
5220.762662	0.034072	
5220.764140	0.033955	
5220.765841	0.014708	
5220.767391	-0.014534	
5220.769094	0.026136	
5220.770628	0.002188	
5220.772374	0.005278	
5220.773885	0.022176	
5220.775622	0.009278	
5220.777103	0.002712	
5220.778870	0.001564	
5220.780349	0.006599	
5220.782107	0.008972	
5220.783585	-0.026703	
5220.785341	-0.008539	
5220.786840	0.005241	
5220.788573	-0.002046	
5220.790092	0.004093	
5220.791813	0.031853	
5220.793330	0.035647	
5220.795037	0.020912	
5220.796582	0.023997	
5220.798292	0.027736	
5220.799851	-0.009450	
5220.801534	0.004230	
5220.803085	0.015856	
5220.804764	0.008102	
5220.806345	0.009959	
5220.807977	0.033915	
5220.809576	0.047060	
5220.811185	0.019333	
5220.812822	0.027575	
5220.814415	0.025883	
5220.816076	0.020134	
5220.817678	-0.014912	
5220.819316	0.018245	
5220.820903	0.007405	
5220.822569	0.016227	
5220.824146	0.018841	
5220.825861	0.020287	
5220.827397	0.021266	
5220.829088	0.015606	
5220.830605	0.000081	
5220.832328	0.014390	
5220.833822	-0.022824	
5220.835587	0.016138	
5220.837073	0.024424	
5220.838865	0.005773	
5220.840341	0.024078	
5220.842142	0.027272	
5220.843652	0.011070	
5220.845150	0.030217	
5220.846740	0.041517	
5220.848293	0.039619	
5220.849898	0.030499	
5220.851382	0.010970	
5220.853042	0.025846	
5220.854530	0.000411	
5220.856160	0.017685	
5220.857684	0.031119	
5220.859334	0.047837	
5220.860812	0.014644	
5220.862451	0.041714	
5220.863932	0.062710	
5220.865642	0.038636	
5220.867128	0.025387	
5220.868836	0.022366	
5220.870332	0.035172	
5220.872018	0.009391	
5220.873509	0.030825	
5220.875165	0.017419	
5220.876677	0.029488	
5220.878313	0.006325	
5220.879853	0.053622	
5220.881546	0.016650	
5220.883120	-0.017587	
5220.884787	-0.038832	
5220.886366	-0.019863	
5220.888014	-0.003472	
5220.889619	-0.015428	
5220.891258	0.030527	
5220.892854	0.055011	
5220.894499	0.017016	
5220.896117	0.024126	
5220.897715	-0.004862	
5220.899376	0.023429	
5220.900952	-0.005639	
5220.902627	0.022700	
5220.904194	0.037081	
5220.905885	0.013411	
5220.907452	0.021053	
5220.909150	0.025593	
5220.910708	0.015095	
5220.912422	0.032147	
5220.913950	0.026704	
5220.915685	0.050862	
5220.917191	0.017202	
5220.918949	0.027446	
5220.920426	0.014084	
5220.922188	-0.004934	
5220.923676	-0.002279	
5220.925458	0.035043	
5220.926929	0.048638	
5220.928694	0.034120	
5220.930180	0.038387	
5220.931935	0.006583	
5220.933439	-0.016898	
5220.935189	-0.007996	
5220.936706	0.026664	
5220.938443	0.014495	
5220.939974	0.020158	
5220.941699	0.028038	
5220.943237	0.019204	
5220.944930	-0.000890	
5220.946473	0.009008	
5220.948128	0.004093	
5220.949698	0.011083	
5220.951361	0.000383	
5220.952956	0.026245	
5220.954593	0.023095	
5220.956201	0.024465	
5220.957843	0.008186	
5220.959452	0.044300	
5220.960974	0.019236	
5220.962599	0.027591	
5220.964091	0.065989	
5220.965731	0.038423	
5220.967210	0.029464	
5220.968856	0.017717	
5220.970336	0.023095	
5220.971967	-0.003351	
5220.973464	0.011215	
5220.975039	0.041782	
5220.976586	0.049468	
5220.978216	0.017077	
5220.979802	0.054516	
5220.981376	0.005201	
5220.982975	0.003783	
5220.984524	-0.001123	
5220.986163	0.029689	
5220.987653	0.019546	
5220.989363	0.017008	
5220.990838	0.018873	
5220.992557	0.014237	
5220.994128	0.007155	
5220.995825	-0.004177	
5220.997369	0.008472	
5220.999080	0.013624	
5221.000603	-0.005156	
5221.002334	0.019973	
5221.003825	0.013028	
5221.005588	-0.015617	
5221.007069	-0.016479	
5221.008836	0.011993	
5221.010330	0.023256	
5221.012128	0.019453	
5221.013608	0.022350	
5221.015390	0.022491	
5221.016865	0.007046	
5221.018615	0.003811	
5221.020119	0.016319	
5221.021834	0.008259	
5221.023346	0.026499	
5221.025080	0.018962	
5221.026620	0.037283	
5221.028319	0.015872	
5221.029859	0.032674	
5221.031540	0.019739	
5221.033092	0.007090	
5221.034758	0.003123	
5221.036338	0.033963	
5221.037983	0.017967	
5221.039583	0.021754	
5221.041213	0.028400	
5221.042850	0.032038	
5221.044470	0.013677	
5221.046088	0.038709	
5221.047718	0.023361	
5221.049388	0.004935	
5221.050966	-0.011214	
5221.052641	0.000275	
5221.054207	-0.004648	
5221.055901	-0.033938	
5221.057463	-0.020379	
5221.059155	0.013379	
5221.060725	-0.012801	
5221.062436	-0.008890	
5221.063976	0.029589	
5221.065704	-0.011875	
5221.067222	-0.014268	
5221.068970	-0.000503	
5221.070445	0.014716	
5221.072205	-0.003524	
5221.073685	0.017298	
5221.075186	0.022438	
5221.076755	0.013761	
5221.078311	0.007123	
5221.079876	0.028384	
5221.081378	0.010809	
5221.083023	0.002140	
5221.084519	-0.000729	
5221.086151	0.021036	
5221.087670	0.022116	
5221.089280	-0.003826	
5221.090760	0.010651	
5221.092452	0.027973	
5221.093934	0.014905	
5221.095662	0.004762	
5221.097147	0.016831	
5221.098840	0.011223	
5221.100324	0.017069	
5221.102042	0.002559	
5221.103522	0.007292	
5221.105196	-0.018111	
5221.106713	-0.002513	
5221.108439	0.005310	
5221.109963	0.001318	
5221.111681	0.004073	
5221.113223	0.007848	
5221.114904	0.010946	
5221.116463	-0.004410	
5221.118154	-0.021430	
5221.119718	0.001495	
5221.121374	-0.031042	
5221.122957	-0.007939	
5221.124594	-0.003496	
5221.126206	0.001535	
5221.127806	-0.016652	
5221.129433	-0.012693	
5221.131036	-0.000696	
5221.132688	0.000887	
5221.134280	-0.023005	
5221.135947	-0.014687	
5221.137507	-0.013732	
5221.139193	-0.018876	
5221.140744	-0.004821	
5221.142448	0.021093	
5221.144024	0.018901	
5221.145710	0.011368	
5221.147246	0.013153	
5221.148958	0.006816	
