time (s)	det(V)
8096.847631	-0.735728	
8096.849149	-0.743144	
8096.850783	-0.760240	
8096.852315	-0.799512	
8096.854018	-0.793893	
8096.855558	-0.802751	
8096.857241	-0.807424	
8096.858797	-0.793715	
8096.860453	-0.785075	
8096.862035	-0.766552	
8096.863689	-0.802481	
8096.865299	-0.774400	
8096.866932	-0.821309	
8096.868557	-0.815815	
8096.870180	-0.852875	
8096.871803	-0.829531	
8096.873420	-0.855691	
8096.875084	-0.868690	
8096.876669	-0.844424	
8096.878359	-0.817462	
8096.879930	-0.840867	
8096.881617	-0.839368	
8096.883192	-0.851413	
8096.884869	-0.859103	
8096.886423	-0.884872	
8096.888120	-0.882757	
8096.889644	-0.885448	
8096.891390	-0.907588	
8096.892881	-0.914811	
8096.894651	-0.891374	
8096.896129	-0.914263	
8096.897898	-0.901485	
8096.899378	-0.895668	
8096.901155	-0.929256	
8096.902652	-0.945172	
8096.904442	-0.935057	
8096.905920	-0.923887	
8096.907687	-0.951356	
8096.909180	-0.948778	
8096.910933	-0.927278	
8096.912445	-0.932153	
8096.914165	-0.956407	
8096.915700	-0.979562	
8096.917419	-0.990213	
8096.918952	-1.008711	
8096.920648	-1.011768	
8096.922205	-0.994986	
8096.923893	-1.020607	
8096.925454	-0.987562	
8096.927110	-0.990817	
8096.928694	-0.969205	
8096.930331	-0.996964	
8096.931948	-0.981439	
8096.933586	-0.986749	
8096.935206	-0.984750	
8096.936725	-0.993738	
8096.938361	-0.988722	
8096.939850	-0.998334	
8096.941474	-1.003470	
8096.942974	-1.015100	
8096.944613	-1.028893	
8096.946092	-1.003180	
8096.947722	-1.026419	
8096.949215	-1.006459	
8096.950806	-1.024155	
8096.952337	-1.008691	
8096.953963	-1.015595	
8096.955518	-1.001379	
8096.957107	-1.037989	
8096.958715	-0.994753	
8096.960264	-1.029380	
8096.961891	-1.026363	
8096.963403	-1.037356	
8096.965100	-1.049163	
8096.966692	-1.042170	
8096.968360	-1.045280	
8096.969949	-1.049993	
8096.971612	-1.039745	
8096.973173	-1.042835	
8096.974887	-1.046251	
8096.976424	-1.052297	
8096.978139	-1.043044	
8096.979666	-1.034714	
8096.981392	-1.025851	
8096.982901	-1.015837	
8096.984633	-1.035886	
8096.986127	-1.037111	
8096.987921	-1.038146	
8096.989401	-1.052499	
8096.991179	-1.060910	
8096.992657	-1.059814	
8096.994451	-1.059661	
8096.995935	-1.053687	
8096.997691	-1.049755	
8096.999184	-1.034734	
8097.000910	-1.037638	
8097.002429	-1.027285	
8097.004147	-1.024538	
8097.005682	-1.038118	
8097.007384	-1.050380	
8097.008921	-1.061204	
8097.010606	-1.058473	
8097.012160	-1.056366	
8097.013831	-1.060644	
8097.015417	-1.063093	
8097.017085	-1.053248	
8097.018676	-1.073893	
8097.020320	-1.060934	
8097.021902	-1.033409	
8097.023528	-1.054610	
8097.025153	-1.043475	
8097.026749	-1.039431	
8097.028419	-1.023044	
8097.030004	-1.039068	
8097.031684	-1.023769	
8097.033272	-1.023547	
8097.034930	-1.027596	
8097.036496	-1.023358	
8097.038184	-0.999542	
8097.039737	-1.000312	
8097.041450	-1.024083	
8097.042993	-1.019297	
8097.044713	-0.993995	
8097.046214	-0.992376	
8097.047960	-0.993802	
8097.049442	-0.964839	
8097.051076	-0.979481	
8097.052590	-0.979248	
8097.054174	-0.994177	
8097.055715	-0.971900	
8097.057253	-1.016361	
8097.058853	-0.982575	
8097.060345	-0.977580	
8097.061990	-0.958252	
8097.063501	-0.969040	
8097.065127	-0.977093	
8097.066608	-0.964911	
8097.068310	-0.979618	
8097.069790	-0.974104	
8097.071530	-0.956669	
8097.073002	-0.950405	
8097.074725	-0.953076	
8097.076209	-0.948492	
8097.077913	-0.908837	
8097.079389	-0.913352	
8097.081150	-0.916845	
8097.082634	-0.883402	
8097.084415	-0.902371	
8097.085903	-0.885746	
8097.087670	-0.879072	
8097.089167	-0.898134	
8097.090913	-0.896998	
8097.092425	-0.868767	
8097.094152	-0.887446	
8097.095678	-0.914408	
8097.097376	-0.897847	
8097.098921	-0.863937	
8097.100607	-0.881682	
8097.102166	-0.856904	
8097.103852	-0.869351	
8097.105407	-0.836843	
8097.107068	-0.855288	
8097.108644	-0.834156	
8097.110298	-0.834982	
8097.111902	-0.825604	
8097.113517	-0.818723	
8097.115146	-0.799440	
8097.116760	-0.784893	
8097.118437	-0.801768	
8097.120031	-0.813978	
8097.121697	-0.777038	
8097.123282	-0.800983	
8097.124966	-0.810969	
8097.126520	-0.802014	
8097.128214	-0.769872	
8097.129762	-0.783081	
8097.131469	-0.786150	
8097.133034	-0.764373	
8097.134741	-0.763547	
8097.136276	-0.771008	
8097.138019	-0.733005	
8097.139517	-0.723151	
8097.141287	-0.746407	
8097.142768	-0.727168	
8097.144533	-0.716811	
8097.146025	-0.687231	
8097.147795	-0.704041	
8097.149273	-0.662787	
8097.151062	-0.676358	
8097.152548	-0.670110	
8097.154302	-0.666324	
8097.155799	-0.656487	
8097.157513	-0.663742	
8097.159032	-0.636345	
8097.160741	-0.629940	
8097.162276	-0.619764	
8097.163796	-0.627700	
8097.165386	-0.626520	
8097.166879	-0.643362	
8097.168511	-0.643302	
8097.170037	-0.640527	
8097.171671	-0.623571	
8097.173148	-0.610822	
8097.174798	-0.606870	
8097.176279	-0.602286	
8097.177917	-0.557176	
8097.179402	-0.550578	
8097.181103	-0.539557	
8097.182604	-0.506190	
8097.184281	-0.512543	
8097.185790	-0.521385	
8097.187451	-0.516926	
8097.188972	-0.530054	
8097.190589	-0.538594	
8097.192147	-0.524797	
8097.193730	-0.509812	
8097.195334	-0.506166	
8097.196995	-0.509445	
8097.198610	-0.486753	
8097.200242	-0.483793	
8097.201863	-0.472977	
8097.203481	-0.478548	
8097.205129	-0.452396	
8097.206736	-0.449463	
8097.208380	-0.439082	
8097.209982	-0.423742	
8097.211654	-0.403105	
8097.213217	-0.412169	
8097.214911	-0.425108	
8097.216466	-0.397800	
8097.218175	-0.396579	
8097.219728	-0.395548	
8097.221429	-0.373284	
8097.222969	-0.358182	
8097.224701	-0.356320	
8097.226204	-0.333573	
8097.227977	-0.323002	
8097.229452	-0.337138	
8097.231238	-0.336803	
8097.232717	-0.313693	
8097.234484	-0.340977	
8097.235968	-0.344952	
8097.237754	-0.333500	
8097.239235	-0.310559	
8097.241018	-0.339543	
8097.242506	-0.317910	
8097.244256	-0.312533	
8097.245769	-0.285752	
8097.247506	-0.284222	
8097.249028	-0.239612	
8097.250748	-0.244909	
8097.252289	-0.252092	
8097.253995	-0.231467	
8097.255535	-0.199329	
8097.257227	-0.224981	
8097.258783	-0.219345	
8097.260477	-0.204795	
8097.262052	-0.187236	
8097.263723	-0.201532	
8097.265314	-0.188001	
8097.266955	-0.188698	
8097.268558	-0.189645	
8097.270193	-0.185226	
8097.271805	-0.165914	
8097.273431	-0.168021	
8097.275096	-0.136942	
8097.276580	-0.103962	
8097.278165	-0.114811	
8097.279646	-0.092526	
8097.281282	-0.097070	
8097.282764	-0.072872	
8097.284410	-0.104031	
8097.285891	-0.080804	
8097.287483	-0.091475	
8097.289015	-0.081504	
8097.290550	-0.078781	
8097.292129	-0.061387	
8097.293720	-0.039408	
8097.295325	-0.038401	
8097.296870	-0.046144	
8097.298495	-0.015670	
8097.300009	-0.004713	
8097.301695	-0.027448	
8097.303167	-0.051151	
8097.304882	-0.022264	
8097.306357	-0.010175	
8097.308048	-0.017752	
8097.309580	-0.009704	
8097.311317	-0.001200	
8097.312793	0.006897	
8097.314554	0.004263	
8097.316033	0.025593	
8097.317806	0.013653	
8097.319289	0.013854	
8097.321031	0.035575	
8097.322519	0.029270	
8097.324255	0.037504	
8097.325773	0.059567	
8097.327517	0.088297	
8097.329034	0.099963	
8097.330751	0.096177	
8097.332276	0.131364	
8097.333980	0.111581	
8097.335535	0.142353	
8097.337220	0.112004	
8097.338771	0.141624	
8097.340450	0.138716	
8097.342032	0.173690	
8097.343700	0.164666	
8097.345279	0.187938	
8097.346920	0.162491	
8097.348528	0.162700	
8097.350178	0.164932	
8097.351814	0.146422	
8097.353432	0.143417	
8097.355100	0.160682	
8097.356690	0.160920	
8097.358337	0.179535	
8097.359929	0.198871	
8097.361588	0.227991	
8097.363164	0.207568	
8097.364867	0.217095	
8097.366407	0.232088	
8097.368117	0.225542	
8097.369649	0.190798	
8097.371372	0.212511	
8097.372882	0.224132	
8097.374631	0.198363	
8097.376123	0.209707	
8097.377902	0.247517	
8097.379382	0.260295	
8097.381166	0.247082	
8097.382646	0.256415	
8097.384436	0.272029	
8097.385914	0.274752	
8097.387674	0.280227	
8097.389163	0.283884	
8097.390929	0.277471	
8097.392431	0.307301	
8097.393993	0.306661	
8097.395574	0.321646	
8097.397064	0.323974	
8097.398718	0.331052	
8097.400208	0.339040	
8097.401832	0.327926	
8097.403363	0.322250	
8097.404986	0.342553	
8097.406483	0.328256	
8097.408127	0.327149	
8097.409602	0.339455	
8097.411331	0.335129	
8097.412814	0.332970	
8097.414525	0.322234	
8097.416003	0.345558	
8097.417693	0.324647	
8097.419186	0.324027	
8097.420864	0.316574	
8097.422385	0.332023	
8097.424122	0.318854	
8097.425654	0.350162	
8097.427377	0.359983	
8097.428911	0.386035	
8097.430629	0.370703	
8097.432178	0.411695	
8097.433856	0.397648	
8097.435418	0.395960	
8097.437088	0.384210	
8097.438675	0.396295	
8097.440324	0.377837	
8097.441902	0.386216	
8097.443541	0.389414	
8097.445140	0.411002	
8097.446764	0.384206	
8097.448427	0.387908	
8097.450005	0.385962	
8097.451675	0.375106	
8097.453249	0.371589	
8097.454932	0.403590	
8097.456520	0.394196	
8097.458189	0.413693	
8097.459756	0.429069	
8097.461456	0.429625	
8097.463005	0.420751	
8097.464731	0.436586	
8097.466264	0.432707	
8097.467989	0.433106	
8097.469471	0.416670	
8097.471254	0.434378	
8097.472736	0.433158	
8097.474537	0.422519	
8097.476017	0.414494	
8097.477801	0.437376	
8097.479277	0.435853	
8097.481048	0.414547	
8097.482529	0.443293	
8097.484289	0.425081	
8097.485783	0.424384	
8097.487532	0.400778	
8097.489049	0.396077	
8097.490811	0.387533	
8097.492328	0.388903	
8097.494023	0.398220	
8097.495556	0.419260	
8097.497262	0.406966	
8097.498816	0.425782	
8097.500525	0.418019	
8097.502115	0.417774	
8097.503601	0.421580	
8097.505233	0.433678	
8097.506761	0.430511	
8097.508396	0.430668	
8097.509870	0.438721	
8097.511514	0.452466	
8097.512992	0.445509	
8097.514633	0.434237	
8097.516151	0.463286	
8097.517776	0.434197	
8097.519278	0.418350	
8097.520977	0.405044	
8097.522463	0.410285	
8097.524134	0.390804	
8097.525649	0.416469	
8097.527304	0.404263	
8097.528841	0.419301	
8097.530441	0.396597	
8097.532032	0.423482	
8097.533600	0.425802	
8097.535222	0.413681	
8097.536839	0.403675	
8097.538468	0.410555	
8097.540094	0.422430	
8097.541731	0.422438	
8097.543328	0.433395	
8097.544970	0.446927	
8097.546551	0.421242	
8097.548229	0.410567	
8097.549788	0.405507	
8097.551506	0.392669	
8097.553056	0.359895	
8097.554756	0.364213	
8097.556303	0.380153	
8097.558025	0.369466	
8097.559538	0.384971	
8097.561310	0.382151	
8097.562792	0.389982	
8097.564570	0.384963	
8097.566049	0.400682	
8097.567829	0.375855	
8097.569309	0.375094	
8097.571098	0.380145	
8097.572583	0.387569	
8097.574370	0.362276	
8097.575849	0.379678	
8097.577619	0.390877	
8097.579113	0.405117	
8097.580858	0.377434	
8097.582374	0.378461	
8097.584095	0.345643	
8097.585619	0.303514	
8097.587348	0.315837	
8097.588881	0.314600	
8097.590588	0.319160	
8097.592137	0.323459	
8097.593820	0.345767	
8097.595392	0.347633	
8097.597060	0.344370	
8097.598646	0.346690	
8097.600294	0.333038	
8097.601904	0.331531	
8097.603540	0.310093	
8097.605157	0.327060	
8097.606806	0.302471	
8097.608426	0.291325	
8097.610039	0.303406	
8097.611716	0.298705	
8097.613295	0.278797	
8097.614976	0.287071	
8097.616451	0.299845	
8097.618018	0.281262	
8097.619505	0.271300	
8097.621148	0.268367	
8097.622640	0.263106	
8097.624251	0.250187	
8097.625780	0.260383	
8097.627343	0.235492	
8097.628886	0.261342	
8097.630388	0.248548	
8097.632031	0.244423	
8097.633516	0.223298	
8097.635153	0.224773	
8097.636669	0.209147	
8097.638344	0.217341	
8097.639828	0.216700	
8097.641528	0.226851	
8097.643012	0.235319	
8097.644728	0.243295	
8097.646222	0.243783	
8097.647938	0.225760	
8097.649416	0.229756	
8097.651208	0.191003	
8097.652690	0.181843	
8097.654465	0.171490	
8097.655944	0.182343	
8097.657734	0.149149	
8097.659221	0.153673	
8097.661014	0.177061	
8097.662490	0.173790	
8097.664233	0.168537	
8097.665730	0.193811	
8097.667464	0.171176	
8097.668983	0.159446	
8097.670690	0.138647	
8097.672225	0.134808	
8097.673942	0.113196	
8097.675491	0.119972	
8097.677183	0.129366	
8097.678734	0.118973	
8097.680385	0.113930	
8097.681959	0.119557	
8097.683622	0.113668	
8097.685227	0.108322	
8097.686855	0.087355	
8097.688457	0.092209	
8097.690077	0.082633	
8097.691732	0.075536	
8097.693353	0.082126	
8097.694994	0.081941	
8097.696579	0.085590	
8097.698250	0.075117	
8097.699818	0.089981	
8097.701523	0.063777	
8097.703073	0.041198	
8097.704786	0.047684	
8097.706346	0.027462	
8097.708035	0.015437	
8097.709589	0.018023	
8097.711305	0.018011	
8097.712793	0.031583	
8097.714532	0.033814	
8097.716016	0.044759	
8097.717795	0.045911	
8097.719274	0.022257	
8097.721062	0.009794	
8097.722542	0.016907	
8097.724331	-0.025346	
8097.725824	-0.025946	
8097.727574	-0.035461	
8097.729099	-0.043429	
8097.730584	-0.067353	
8097.732196	-0.070551	
8097.733689	-0.106186	
8097.735346	-0.097364	
8097.736830	-0.091652	
8097.738465	-0.096325	
8097.739989	-0.092083	
8097.741630	-0.099563	
8097.743109	-0.083059	
8097.744757	-0.061270	
8097.746237	-0.070016	
8097.747871	-0.089895	
8097.749352	-0.059304	
8097.751055	-0.058382	
8097.752534	-0.075478	
8097.754211	-0.076626	
8097.755723	-0.089102	
8097.757373	-0.112160	
8097.758917	-0.097074	
8097.760533	-0.121288	
8097.762103	-0.114303	
8097.763793	-0.149631	
8097.765352	-0.151078	
8097.767016	-0.162655	
8097.768599	-0.166562	
8097.770270	-0.190559	
8097.771871	-0.207248	
8097.773494	-0.186281	
8097.775112	-0.185177	
8097.776733	-0.192932	
8097.778370	-0.163291	
8097.779956	-0.188154	
8097.781595	-0.183373	
8097.783180	-0.184206	
8097.784872	-0.205379	
8097.786420	-0.217678	
8097.788137	-0.203003	
8097.789675	-0.215386	
8097.791380	-0.237070	
8097.792912	-0.217299	
8097.794622	-0.203365	
8097.796133	-0.193786	
8097.797909	-0.209960	
8097.799387	-0.196295	
8097.801148	-0.225384	
8097.802629	-0.258291	
8097.804415	-0.250799	
8097.805898	-0.261828	
8097.807683	-0.263439	
8097.809168	-0.247290	
8097.810901	-0.256309	
8097.812410	-0.258738	
8097.814175	-0.277724	
8097.815693	-0.263552	
8097.817416	-0.268390	
8097.818944	-0.281519	
8097.820642	-0.286538	
8097.822182	-0.298627	
8097.823885	-0.300971	
8097.825450	-0.318156	
8097.827126	-0.305850	
8097.828693	-0.307276	
8097.830349	-0.317230	
8097.831927	-0.328996	
8097.833576	-0.336497	
8097.835163	-0.341347	
8097.836793	-0.365247	
8097.838411	-0.350048	
8097.840025	-0.334225	
8097.841693	-0.336566	
8097.843168	-0.298103	
8097.844750	-0.314019	
8097.846241	-0.330161	
8097.847867	-0.339228	
8097.849355	-0.314482	
8097.850975	-0.317447	
8097.852484	-0.331369	
8097.854060	-0.335401	
8097.855599	-0.320585	
8097.857130	-0.327514	
8097.858718	-0.343176	
8097.860292	-0.333597	
8097.861898	-0.339136	
8097.863445	-0.365638	
8097.865080	-0.374549	
8097.866582	-0.370033	
8097.868264	-0.391238	
8097.869746	-0.388535	
8097.871488	-0.389341	
8097.872958	-0.409285	
8097.874681	-0.395496	
8097.876207	-0.403887	
8097.877951	-0.384342	
8097.879434	-0.384575	
8097.881209	-0.390618	
8097.882695	-0.378601	
8097.884453	-0.391749	
8097.885944	-0.412777	
8097.887723	-0.419207	
8097.889208	-0.402364	
8097.890984	-0.430643	
8097.892472	-0.406981	
8097.894228	-0.426619	
8097.895728	-0.427714	
8097.897469	-0.430764	
8097.898990	-0.406936	
8097.900737	-0.412685	
8097.902257	-0.393840	
8097.903968	-0.403367	
8097.905510	-0.381481	
8097.907200	-0.401744	
8097.908754	-0.392632	
8097.910426	-0.398392	
8097.911998	-0.395041	
8097.913649	-0.405696	
8097.915249	-0.393840	
8097.916895	-0.401869	
8097.918496	-0.402030	
8097.920135	-0.416935	
8097.921733	-0.408604	
8097.923342	-0.412125	
8097.925016	-0.423279	
8097.926608	-0.411444	
8097.928280	-0.418679	
8097.929847	-0.418868	
8097.931537	-0.428053	
8097.933114	-0.434196	
8097.934799	-0.454277	
8097.936359	-0.460312	
8097.938071	-0.438204	
8097.939616	-0.448766	
8097.941330	-0.446853	
8097.942844	-0.428008	
8097.944577	-0.398376	
8097.946060	-0.407182	
8097.947809	-0.417450	
8097.949300	-0.397586	
8097.951081	-0.416375	
8097.952561	-0.430264	
8097.954341	-0.423005	
8097.955846	-0.420846	
8097.957344	-0.429797	
8097.958915	-0.434301	
8097.960438	-0.414791	
8097.962060	-0.418957	
8097.963554	-0.420649	
8097.965176	-0.398449	
8097.966701	-0.395794	
8097.968346	-0.408987	
8097.969829	-0.430502	
8097.971482	-0.415766	
8097.972950	-0.401450	
8097.974666	-0.392954	
8097.976147	-0.395367	
8097.977854	-0.371169	
8097.979337	-0.360308	
8097.981041	-0.379922	
8097.982527	-0.374609	
8097.984210	-0.372909	
8097.985722	-0.372841	
8097.987383	-0.384200	
8097.988908	-0.386009	
8097.990635	-0.392741	
8097.992171	-0.387480	
8097.993875	-0.394311	
8097.995434	-0.402807	
8097.997131	-0.396539	
8097.998701	-0.374605	
8098.000367	-0.388934	
8098.001959	-0.397268	
8098.003610	-0.412229	
8098.005204	-0.403061	
8098.006859	-0.389373	
8098.008476	-0.378786	
8098.010095	-0.380764	
8098.011725	-0.354081	
8098.013322	-0.364385	
8098.014991	-0.351055	
8098.016584	-0.334398	
8098.018236	-0.348997	
8098.019824	-0.349464	
8098.021488	-0.332324	
8098.023061	-0.329468	
8098.024780	-0.316811	
8098.026316	-0.311393	
8098.028010	-0.321919	
8098.029530	-0.319477	
8098.031263	-0.311650	
8098.032748	-0.291948	
8098.034526	-0.314426	
8098.036021	-0.325355	
8098.037798	-0.303529	
8098.039275	-0.299610	
8098.041069	-0.311554	
8098.042552	-0.297765	
8098.044312	-0.290397	
8098.045797	-0.258718	
8098.047530	-0.279911	
8098.049027	-0.275126	
8098.050766	-0.280777	
8098.052296	-0.296299	
8098.054013	-0.288729	
8098.055543	-0.260277	
8098.057252	-0.285136	
8098.058802	-0.282924	
8098.060476	-0.256205	
8098.062039	-0.248083	
8098.063715	-0.245256	
8098.065297	-0.228284	
8098.066961	-0.228756	
8098.068574	-0.234625	
8098.070067	-0.223507	
8098.071733	-0.232152	
8098.073228	-0.194704	
8098.074856	-0.226282	
8098.076349	-0.197311	
8098.077991	-0.184899	
8098.079491	-0.167328	
8098.081146	-0.156576	
8098.082627	-0.144000	
8098.084256	-0.147375	
8098.085743	-0.177129	
8098.087391	-0.183836	
8098.088916	-0.168125	
8098.090546	-0.165966	
8098.092112	-0.151758	
8098.093704	-0.149293	
8098.095293	-0.116865	
8098.096845	-0.116273	
8098.098470	-0.126891	
8098.100002	-0.125083	
8098.101685	-0.110677	
8098.103276	-0.134380	
8098.104947	-0.122617	
8098.106539	-0.115507	
8098.108194	-0.122045	
8098.109770	-0.097038	
8098.111473	-0.079768	
8098.113023	-0.080630	
8098.114742	-0.083929	
8098.116279	-0.074886	
8098.117977	-0.070584	
8098.119507	-0.062869	
8098.121233	-0.050559	
8098.122726	-0.022361	
8098.124515	-0.027017	
8098.125988	-0.011589	
8098.127773	0.022781	
8098.129260	0.010684	
8098.131052	0.018487	
8098.132535	0.046290	
8098.134317	0.018736	
8098.135803	0.022318	
8098.137566	0.009350	
8098.139067	0.033061	
8098.140831	0.015941	
8098.142340	0.047470	
8098.144072	0.040445	
8098.145593	0.079129	
8098.147300	0.057142	
8098.148830	0.052119	
8098.150517	0.066017	
8098.152084	0.044908	
8098.153777	0.061996	
8098.155334	0.097264	
8098.157011	0.087770	
8098.158587	0.101317	
8098.160251	0.104105	
8098.161854	0.150321	
8098.163477	0.118280	
8098.165090	0.132774	
8098.166715	0.142575	
8098.168369	0.134196	
8098.169977	0.133414	
8098.171623	0.165701	
8098.173219	0.159776	
8098.174900	0.162845	
8098.176462	0.172276	
8098.178161	0.206017	
8098.179721	0.207395	
8098.181415	0.196518	
8098.182893	0.231242	
8098.184446	0.212076	
8098.185955	0.231210	
8098.187563	0.221470	
8098.189082	0.238131	
8098.190655	0.253559	
8098.192194	0.264887	
8098.193709	0.274651	
8098.195343	0.281250	
8098.196833	0.285568	
8098.198463	0.304663	
8098.199997	0.307490	
8098.201655	0.311116	
8098.203145	0.309996	
8098.204857	0.315450	
8098.206337	0.294012	
8098.208074	0.310600	
8098.209548	0.318101	
8098.211261	0.341348	
8098.212744	0.334069	
8098.214443	0.322327	
8098.215927	0.353397	
8098.217703	0.348426	
8098.219180	0.342210	
8098.220953	0.350726	
8098.222452	0.369877	
8098.224219	0.354207	
8098.225717	0.359419	
8098.227453	0.389028	
8098.228963	0.426535	
8098.230691	0.406776	
8098.232218	0.437657	
8098.233928	0.444264	
8098.235473	0.454347	
8098.237169	0.438145	
8098.238736	0.453473	
8098.240418	0.458411	
8098.241981	0.469960	
8098.243645	0.476329	
8098.245220	0.488511	
8098.246885	0.484068	
8098.248498	0.491198	
8098.250120	0.500878	
8098.251732	0.492890	
8098.253343	0.483246	
8098.254991	0.497256	
