time (s)	magX	magY	magZ
8320.603475	213.538879	-225.776749	-705.510254
8320.606787	216.402679	-225.192291	-701.828186
8320.610476	219.149628	-225.075394	-696.860352
8320.613828	222.539459	-224.374054	-692.476929
8320.617259	225.403275	-224.023392	-688.093567
8320.620585	227.682648	-223.731155	-684.528381
8320.623897	230.137329	-222.445374	-680.261902
8320.627219	232.592041	-221.334885	-675.878479
8320.630531	235.923447	-220.808884	-671.611938
8320.633894	237.969025	-220.984222	-667.286987
8320.637236	240.657501	-220.049088	-663.137390
8320.640555	242.586197	-219.289307	-659.279968
8320.643544	245.333130	-217.886612	-654.429016
8320.647218	247.554047	-217.477509	-651.214539
8320.650577	249.716537	-217.126816	-647.006470
8320.653883	251.060791	-215.782593	-642.915283
8320.657171	253.340164	-214.905899	-639.116333
8320.660586	255.444183	-214.204575	-634.791382
8320.663919	257.080658	-213.678543	-631.343079
8320.667215	259.184692	-212.801880	-627.953247
8320.670519	260.879608	-211.808304	-623.686768
8320.673856	262.691406	-210.873169	-620.121582
8320.677209	264.094116	-210.171844	-616.030457
8320.680536	266.022797	-209.178253	-612.406799
8320.683884	267.834595	-208.476913	-609.309204
8320.687246	269.295715	-206.957336	-605.685608
8320.690555	271.165985	-205.905319	-601.711304
8320.693878	272.860901	-205.203979	-598.496826
8320.697162	274.555817	-204.444199	-594.990112
8320.700572	276.192291	-203.567505	-591.366455
8320.703921	277.361176	-202.398605	-588.444214
8320.707263	278.646973	-201.346588	-585.288147
8320.710575	280.283478	-200.236130	-581.372314
8320.713888	281.569244	-199.593216	-577.631836
8320.717161	283.264160	-198.482758	-574.943359
8320.720598	284.842194	-197.372299	-572.780884
8320.723918	285.192871	-196.437180	-568.806580
8320.727214	287.004669	-195.794266	-564.949158
8320.730540	288.758026	-194.800705	-562.494507
8320.733864	290.043854	-193.690247	-560.156677
8320.737161	290.452942	-192.521332	-557.351257
8320.740566	291.329620	-191.469330	-554.662781
8320.743901	292.498535	-190.592636	-551.740540
8320.747249	293.550537	-189.306839	-548.993591
8320.750539	295.011688	-188.547058	-546.772644
8320.753894	296.122162	-187.202805	-544.493347
8320.757173	296.063690	-185.566345	-541.512634
8320.760547	297.583282	-184.806549	-539.993042
8320.763873	299.044403	-183.754532	-536.895386
8320.767207	300.271759	-182.877853	-535.025146
8320.770533	300.856232	-181.767395	-532.395081
8320.773891	301.265350	-180.540039	-530.466431
8320.777182	302.784943	-179.721802	-527.544128
8320.780538	303.135590	-178.494461	-525.732361
8320.783861	304.187622	-177.851562	-523.569824
8320.787244	304.538300	-176.741089	-521.991882
8320.790565	305.707184	-175.747528	-518.894226
8320.793889	306.583862	-174.578613	-517.608459
8320.797205	307.343658	-173.526596	-516.205750
8320.800567	308.746338	-172.240799	-514.101685
8320.803881	309.681488	-171.130341	-512.582153
8320.807264	309.798370	-170.604324	-510.711853
8320.810552	311.025726	-169.376984	-509.075409
8320.813918	311.843964	-168.441849	-507.497345
8320.817318	312.779083	-167.506729	-505.627106
8320.820605	312.837524	-166.337830	-504.633514
8320.823894	313.246643	-165.694916	-503.523071
8320.827213	314.123322	-163.649338	-501.594391
8320.830531	315.233795	-163.181763	-500.659271
8320.833890	316.168915	-162.012863	-499.782562
8320.837220	316.987152	-160.960846	-497.035645
8320.840602	317.396240	-160.259491	-497.210968
8320.843913	317.746948	-158.681473	-496.509644
8320.847224	318.798950	-157.337234	-495.106934
8320.850546	318.974304	-156.635895	-493.353607
8320.853861	319.734100	-155.700760	-492.827606
8320.857631	319.909424	-154.531860	-492.126221
8320.860941	320.786072	-153.304504	-491.950897
8320.864284	321.078308	-152.194046	-490.957367
8320.867595	321.896545	-151.317352	-490.022217
8320.870914	322.130341	-150.206894	-489.729980
8320.874205	322.714783	-148.979538	-488.794861
8320.877565	323.182343	-148.687332	-488.268860
8320.880905	323.883698	-147.459976	-488.151978
8320.884221	324.526581	-146.349518	-487.859711
8320.887513	325.286377	-145.472824	-486.983063
8320.890816	325.870850	-144.303925	-487.158386
8320.894156	326.455292	-142.667450	-486.866150
8320.897558	327.098206	-141.790771	-486.807709
8320.900841	328.033325	-140.972534	-487.333710
8320.904175	328.442413	-139.803619	-486.749268
8320.907515	328.910004	-138.284058	-486.924591
8320.910819	329.552887	-137.524261	-485.638794
8320.914176	330.897125	-136.238464	-486.749268
8320.917489	330.429565	-135.069550	-486.632385
8320.920825	331.189362	-134.543549	-487.450592
8320.924157	331.656921	-133.433075	-487.567505
8320.927470	331.832245	-132.030396	-487.450592
8320.930813	332.533600	-130.919937	-487.976593
8320.934132	332.884277	-129.751022	-488.327301
8320.937439	333.527161	-128.932800	-488.677979
8320.940806	333.410278	-127.471657	-490.197571
8320.944116	334.520752	-126.068962	-490.548218
8320.947444	334.637634	-125.426056	-491.249542
8320.950754	335.163666	-124.315598	-492.126221
8320.954057	336.332550	-123.088242	-491.834015
8320.957393	336.507874	-121.860901	-493.353607
8320.961166	337.209229	-120.633545	-494.171814
8320.964122	337.676788	-119.172409	-494.873199
8320.967431	338.027466	-118.061951	-495.983643
8320.971154	338.202789	-117.360611	-496.509644
8320.974494	338.670349	-115.899475	-497.970764
8320.977790	339.079498	-114.379890	-498.379883
8320.981127	339.605499	-113.503212	-499.548798
8320.984476	340.131500	-112.275856	-500.659271
8320.987770	341.066620	-111.223846	-502.178864
8320.991088	340.715942	-109.821159	-503.406189
8320.994409	341.125061	-108.944481	-504.049103
8320.997684	342.118622	-107.483337	-505.101105
8321.001059	342.118622	-106.372879	-507.672699
8321.004410	342.703094	-104.853302	-509.776733
8321.007724	343.053772	-103.333725	-510.711853
8321.011033	343.462891	-101.872589	-511.939178
8321.014391	343.755127	-100.586784	-513.458801
8321.017693	344.456451	-99.300987	-515.504395
8321.021117	344.456451	-98.541199	-517.666870
8321.024400	344.281128	-97.138512	-518.952698
8321.027723	344.631805	-95.502045	-521.582703
8321.031095	345.333130	-94.859146	-522.576294
8321.034428	345.333130	-93.339569	-524.972534
8321.037712	345.742249	-91.410866	-527.602600
8321.041090	345.742249	-90.884865	-529.063721
8321.044383	346.268250	-89.014603	-530.875549
8321.047759	347.028046	-87.611916	-533.739380
8321.051057	347.144958	-85.917007	-536.018738
8321.054385	347.437164	-84.748100	-537.947449
8321.057739	346.852722	-83.637634	-539.934570
8321.061044	347.495605	-82.293396	-542.681458
8321.064460	348.138519	-80.481590	-545.369995
8321.067747	347.963165	-78.845116	-547.590881
8321.071049	347.904755	-77.325539	-550.279419
8321.074417	347.729401	-76.098183	-552.208069
8321.077776	348.255402	-73.935707	-554.955017
8321.081077	348.138519	-72.708359	-558.111084
8321.084434	348.430756	-71.071884	-560.331970
8321.087730	348.313843	-69.493858	-563.137390
8321.091106	348.372314	-67.506721	-565.942749
8321.094421	347.729401	-65.928696	-568.455933
8321.097735	347.963165	-64.058449	-571.904175
8321.101025	347.846283	-62.597313	-574.417358
8321.104401	348.313843	-60.785503	-576.696716
8321.107740	347.261841	-58.973701	-579.443604
8321.111053	347.261841	-57.045002	-582.716614
8321.114339	347.437164	-55.583870	-585.580383
8321.118099	346.560486	-53.187611	-588.853333
8321.121430	346.560486	-51.960258	-591.308044
8321.124742	345.859131	-49.154881	-594.405640
8321.128055	345.800690	-47.985973	-598.730591
8321.131441	345.391571	-46.115723	-600.600830
8321.134750	344.807129	-43.953243	-604.049133
8321.138068	344.105774	-42.433666	-607.555847
8321.141400	343.345978	-40.154293	-611.179504
8321.144686	342.936890	-38.167152	-614.277039
8321.148049	342.410858	-36.180012	-617.140869
8321.151339	341.475739	-33.783752	-620.296936
8321.154642	340.832855	-32.030392	-623.803650
8321.157980	339.722382	-29.166569	-627.076599
8321.161276	339.079498	-27.296318	-630.992432
8321.164712	338.670349	-25.484512	-633.739380
8321.167988	337.442993	-22.971361	-637.070740
8321.171265	337.033905	-20.516657	-640.811218
8321.174569	335.280518	-18.295734	-643.675049
8321.177861	334.462311	-15.607247	-648.467590
8321.181190	333.059601	-13.678551	-650.220947
8321.184489	331.656921	-11.457627	-654.487427
8321.187905	330.780243	-8.535359	-657.351257
8321.191212	328.910004	-5.729982	-662.202271
8321.194518	327.682648	-3.333723	-665.182922
8321.197840	327.156616	-0.469900	-668.923462
8321.201186	325.344849	1.692577	-670.559937
8321.204605	323.708344	4.264174	-674.768005
8321.207891	321.545868	6.777323	-678.157837
8321.211223	319.850952	9.348918	-681.430725
8321.214582	318.857391	11.628289	-684.586853
8321.217867	317.337799	13.966102	-688.677979
8321.221685	315.350677	17.180595	-692.243164
8321.225005	312.837524	19.576855	-694.990112
8321.228284	311.610168	22.323788	-698.730591
8321.231599	309.915253	24.778492	-701.360657
8321.234892	306.876099	27.525421	-704.750488
8321.238279	305.122742	30.506134	-708.081848
8321.241605	302.492706	33.253067	-711.822327
8321.244920	300.213318	35.766216	-715.562866
8321.248259	298.167755	38.980713	-717.842224
8321.251572	295.128571	41.610752	-721.407410
8321.254904	292.556976	43.714783	-724.271240
8321.258234	289.284058	46.929279	-727.251953
8321.261520	287.296906	50.436001	-730.875549
8321.264886	284.842194	53.358265	-732.687378
8321.268178	281.919922	56.222088	-736.077209
8321.271559	279.173004	59.378139	-739.642334
8321.274868	275.666260	61.832844	-742.389282
8321.278191	272.334900	64.696671	-745.603760
8321.281477	269.354187	67.560493	-748.116882
8321.284807	266.607239	70.950325	-751.214539
8321.288175	263.392761	74.340157	-753.493896
8321.291514	260.119812	77.379311	-756.942139
8321.294823	256.788452	80.126244	-759.338379
8321.298119	253.164810	83.106964	-761.500916
8321.301442	249.716537	85.912338	-763.078918
8321.304874	246.443588	89.126823	-765.942749
8321.308186	242.936890	92.750435	-767.637634
8321.311518	238.962585	95.555817	-769.917053
8321.314863	235.397430	98.887199	-772.137939
8321.318197	231.014023	101.809471	-774.417358
8321.321547	227.448853	104.790184	-776.404480
8321.324916	223.123901	107.946236	-778.508484
8321.328215	219.091171	110.985397	-780.495605
8321.331534	215.058441	114.258331	-781.723022
8321.334822	211.434830	117.589722	-783.301025
8321.338118	206.876099	120.687325	-784.937500
8321.341444	202.025131	123.434258	-786.106384
8321.345213	198.693741	127.174751	-788.677979
8321.348102	194.018112	129.571014	-789.788452
8321.351829	189.167160	132.843948	-790.781982
8321.355173	184.608414	136.175339	-791.834045
8321.358517	179.874344	138.805374	-793.762756
8321.361806	175.023376	142.487427	-793.938110
8321.365163	171.107544	144.708344	-794.580994
8321.368484	165.730576	147.747513	-795.165405
8321.371869	160.938049	151.312668	-796.042114
8321.375195	156.145523	153.299820	-796.217407
8321.378519	151.411453	157.098770	-796.451233
8321.381814	146.618942	159.728806	-797.795471
8321.385162	142.060196	162.709518	-797.620117
8321.388526	136.683228	165.456451	-797.853943
8321.391838	131.540039	168.787842	-797.795471
8321.395145	126.046173	171.300980	-797.678589
8321.398433	121.019875	174.047928	-798.087646
8321.401767	115.818237	177.613098	-798.204590
8321.405227	111.259499	179.950912	-797.970825
8321.408513	105.473404	182.522507	-796.918823
8321.411847	99.979546	185.620102	-796.977234
8321.415231	95.537697	187.315018	-796.158997
8321.418549	89.634720	190.120392	-796.568115
8321.421852	84.491531	193.101089	-795.106934
8321.425210	79.172997	195.672699	-794.580994
8321.428498	74.029808	198.419647	-793.061401
8321.431818	68.535942	200.582123	-792.301575
8321.435145	63.568085	203.562836	-791.249573
8321.438437	58.249561	205.549957	-789.496216
8321.441745	53.106373	208.063126	-789.028687
8321.445057	47.729397	210.050247	-787.392212
8321.448427	42.995327	211.978958	-785.405029
8321.451764	37.559906	214.316772	-784.353027
8321.455066	32.416718	216.479248	-782.658142
8321.458365	27.331970	217.940384	-780.963196
8321.461670	21.779659	220.395096	-779.151428
8321.464980	17.279369	222.791336	-777.807190
8321.468735	12.077732	224.486252	-775.995300
8321.472443	4.655172	226.122742	-773.949768
8321.475774	-0.020456	228.402084	-771.436646
8321.479106	-5.280538	230.272339	-768.923462
8321.482446	-9.547049	231.441254	-767.345459
8321.485847	-14.982468	233.486847	-764.773804
8321.489118	-19.774984	234.655762	-762.202271
8321.492441	-25.035069	236.467545	-759.104675
8321.495782	-29.944477	237.987137	-757.818848
8321.499112	-34.736996	239.214493	-754.896545
8321.502438	-39.412624	240.734070	-752.617187
8321.505773	-44.263588	242.078308	-748.759827
8321.509108	-50.166573	243.597885	-746.538879
8321.512474	-54.783752	244.591446	-744.376404
8321.515772	-59.225601	245.935699	-740.811218
8321.519112	-64.310349	247.104614	-738.181213
8321.522437	-68.635300	248.799545	-734.966736
8321.525769	-73.544708	249.676193	-732.102905
8321.529108	-78.220337	251.078903	-729.355957
8321.532436	-82.369957	251.604904	-725.966125
8321.535772	-87.746933	252.364670	-723.336121
8321.539102	-91.253647	253.475174	-719.653992
8321.542440	-95.812393	254.644058	-716.439514
8321.545768	-100.254234	255.111618	-713.575745
8321.549120	-104.462303	255.754532	-710.127441
8321.552441	-108.845711	256.163666	-706.971375
8321.555787	-113.170662	256.572784	-703.230896
8321.559105	-117.729401	257.391022	-699.957947
8321.562439	-121.645233	257.975464	-696.977234
8321.565772	-125.736420	258.443024	-692.652283
8321.569099	-129.476913	259.085937	-689.203979
8321.572432	-134.152542	258.735229	-685.755737
8321.575772	-137.834595	259.085937	-682.599670
8321.579098	-140.815323	259.787262	-678.917603
8321.582431	-144.438919	260.021057	-675.527771
8321.585768	-148.530106	260.430176	-672.488647
8321.589104	-152.036819	260.313293	-667.988342
8321.592436	-155.368210	260.488617	-664.306274
8321.595763	-159.050262	260.839294	-661.208679
8321.599112	-162.498550	260.605499	-656.883667
8321.602431	-165.771484	260.547058	-653.260132
8321.605767	-169.745773	260.663940	-649.753418
8321.609096	-172.609589	260.780853	-647.649353
8321.612431	-176.116318	260.430176	-643.616638
8321.615764	-178.804794	260.254822	-640.402100
8321.619104	-182.311508	259.787262	-637.947449
8321.622434	-185.058456	259.436584	-633.505554
8321.625765	-188.623611	259.962585	-629.881958
8321.629093	-191.721207	259.319702	-625.966125
8321.632424	-193.883698	258.676819	-622.401001
8321.635765	-196.922867	259.085937	-619.829346
8321.639096	-200.195801	257.858582	-615.621277
8321.642441	-202.884277	257.507904	-611.997681
8321.645765	-205.572754	257.274109	-608.432495
8321.649092	-207.676804	256.572784	-604.925781
8321.652428	-210.774414	255.637650	-600.659302
8321.655763	-212.878433	255.637650	-597.269470
8321.659096	-215.917603	255.228531	-594.522522
8321.662428	-218.430740	254.410294	-591.132690
8321.665760	-220.067200	253.592026	-587.918213
8321.669089	-222.989471	253.007614	-585.112854
8321.672441	-225.561081	253.066025	-581.723022
8321.675754	-227.781998	251.897110	-578.450012
8321.679086	-229.535355	250.903549	-574.768005
8321.682422	-231.171829	250.026871	-571.904175
8321.685788	-233.568085	249.851547	-568.806580
8321.689089	-235.204559	249.442429	-565.708923
8321.692429	-237.308578	248.390427	-563.371155
8321.695754	-240.055527	247.513718	-560.390442
8321.699086	-241.165985	247.338394	-557.117493
8321.702425	-243.153137	245.760376	-554.136780
8321.705758	-245.666275	245.117477	-551.915833
8321.709090	-247.302765	244.007019	-548.175354
8321.712421	-248.939209	243.539459	-544.902405
8321.715788	-250.809479	242.487427	-541.278809
8321.719085	-252.621277	241.201645	-539.350098
8321.722418	-254.666870	239.915817	-536.778503
8321.725752	-256.244873	239.389832	-534.206970
8321.729085	-257.647583	238.863831	-531.284668
8321.732420	-258.816498	237.811798	-528.070129
8321.735753	-260.394501	237.110443	-525.557007
8321.739080	-262.206299	235.590881	-523.862122
8321.742416	-263.316772	235.240204	-521.056702
8321.745772	-264.836334	233.954407	-518.485168
8321.749084	-265.654602	232.785507	-516.381104
8321.752460	-267.349487	232.025711	-513.926392
8321.755752	-269.278198	231.675034	-511.530121
8321.759101	-270.680878	230.389236	-509.952057
8321.762417	-271.557587	229.395676	-507.789612
8321.765750	-272.843384	228.752777	-504.575104
8321.769079	-274.070740	227.992981	-502.763275
8321.772418	-275.473419	226.882523	-500.600800
8321.775745	-276.817657	225.304489	-499.198151
8321.779080	-277.869659	224.836929	-497.269440
8321.782418	-278.220337	223.317368	-494.405609
8321.785751	-280.382812	222.031540	-492.535339
8321.789105	-281.902405	221.330215	-491.658691
8321.792409	-282.253052	220.161301	-489.437775
8321.795750	-283.714203	219.343063	-487.567505
8321.799075	-284.298645	217.648148	-485.171234
8321.802410	-285.350677	216.596130	-483.593231
