time (s)	det(V)
8329.247210	-0.727007	
8329.248742	-0.743471	
8329.250293	-0.756539	
8329.251815	-0.768616	
8329.253404	-0.777824	
8329.254897	-0.790127	
8329.256469	-0.788858	
8329.257988	-0.799505	
8329.259588	-0.804713	
8329.261097	-0.819002	
8329.262604	-0.819735	
8329.264163	-0.832142	
8329.265684	-0.843409	
8329.267264	-0.861110	
8329.268756	-0.875269	
8329.270323	-0.888631	
8329.271841	-0.896587	
8329.273436	-0.899737	
8329.274928	-0.908281	
8329.276487	-0.920298	
8329.278011	-0.919766	
8329.279559	-0.936488	
8329.281100	-0.948810	
8329.282614	-0.959796	
8329.284202	-0.968481	
8329.285716	-0.976972	
8329.287308	-0.985549	
8329.288801	-0.994633	
8329.290382	-1.002029	
8329.291906	-1.011032	
8329.293508	-1.023044	
8329.295001	-1.031069	
8329.296567	-1.040362	
8329.298103	-1.048016	
8329.299664	-1.062155	
8329.301194	-1.076694	
8329.302720	-1.083723	
8329.304287	-1.093758	
8329.305799	-1.100718	
8329.307365	-1.104163	
8329.308841	-1.099937	
8329.310477	-1.112517	
8329.311956	-1.120159	
8329.313555	-1.121766	
8329.315052	-1.135068	
8329.316642	-1.142726	
8329.318143	-1.151568	
8329.319712	-1.160926	
8329.321228	-1.168148	
8329.322776	-1.173563	
8329.324322	-1.182090	
8329.325838	-1.190026	
8329.327408	-1.191255	
8329.328933	-1.201358	
8329.330512	-1.209902	
8329.331999	-1.220795	
8329.333589	-1.222128	
8329.335113	-1.232863	
8329.336705	-1.234193	
8329.338194	-1.236992	
8329.339757	-1.243510	
8329.341272	-1.251136	
8329.342843	-1.252993	
8329.344376	-1.266939	
8329.345888	-1.266959	
8329.347465	-1.277441	
8329.348980	-1.282887	
8329.350565	-1.288499	
8329.352049	-1.289127	
8329.353648	-1.294287	
8329.355146	-1.304640	
8329.356736	-1.300934	
8329.358230	-1.308721	
8329.359821	-1.319662	
8329.361321	-1.319915	
8329.362887	-1.320443	
8329.364402	-1.329716	
8329.365961	-1.328983	
8329.367511	-1.336601	
8329.369033	-1.339078	
8329.370593	-1.340097	
8329.372117	-1.351252	
8329.373710	-1.358052	
8329.375196	-1.364839	
8329.376777	-1.377033	
8329.378293	-1.385182	
8329.379878	-1.382064	
8329.381380	-1.390612	
8329.382904	-1.395309	
8329.384463	-1.398258	
8329.385984	-1.400180	
8329.387557	-1.407024	
8329.389049	-1.410798	
8329.390619	-1.406577	
8329.392133	-1.404269	
8329.393716	-1.413751	
8329.395220	-1.420080	
8329.396775	-1.419814	
8329.398304	-1.422617	
8329.399877	-1.424124	
8329.401404	-1.422287	
8329.402953	-1.425449	
8329.404494	-1.431109	
8329.406023	-1.426875	
8329.407586	-1.430388	
8329.409116	-1.436495	
8329.410697	-1.441990	
8329.412189	-1.442968	
8329.413761	-1.447694	
8329.415286	-1.454896	
8329.416877	-1.453015	
8329.418374	-1.452636	
8329.419921	-1.446203	
8329.421463	-1.453418	
8329.423029	-1.452717	
8329.424552	-1.446735	
8329.426077	-1.446808	
8329.427641	-1.444298	
8329.429168	-1.447238	
8329.430727	-1.446421	
8329.432218	-1.443649	
8329.433795	-1.441889	
8329.435320	-1.438356	
8329.436905	-1.435121	
8329.438403	-1.429466	
8329.439958	-1.428088	
8329.441480	-1.414621	
8329.443032	-1.411870	
8329.444569	-1.414343	
8329.446085	-1.413038	
8329.447647	-1.418347	
8329.449172	-1.426573	
8329.450748	-1.425663	
8329.452245	-1.420942	
8329.453812	-1.414593	
8329.455334	-1.405392	
8329.456919	-1.400941	
8329.458408	-1.398387	
8329.459974	-1.392123	
8329.461500	-1.390971	
8329.463055	-1.385162	
8329.464583	-1.384014	
8329.466101	-1.380997	
8329.467673	-1.375837	
8329.469184	-1.370833	
8329.470769	-1.361548	
8329.472258	-1.353141	
8329.473838	-1.340246	
8329.475357	-1.332971	
8329.476955	-1.328403	
8329.478447	-1.320612	
8329.480008	-1.318207	
8329.481528	-1.323311	
8329.483079	-1.313676	
8329.484610	-1.311226	
8329.486145	-1.300861	
8329.487931	-1.296156	
8329.489408	-1.284325	
8329.491151	-1.276220	
8329.492646	-1.263757	
8329.494389	-1.255897	
8329.495912	-1.250334	
8329.497656	-1.246431	
8329.499170	-1.242141	
8329.500876	-1.235820	
8329.502414	-1.232686	
8329.504102	-1.221947	
8329.505657	-1.212581	
8329.507331	-1.191360	
8329.508894	-1.185595	
8329.510533	-1.177297	
8329.512143	-1.173691	
8329.513791	-1.166263	
8329.515381	-1.158895	
8329.517027	-1.150239	
8329.518640	-1.137847	
8329.520268	-1.123329	
8329.521926	-1.112223	
8329.523506	-1.090378	
8329.525193	-1.082248	
8329.526764	-1.072717	
8329.528442	-1.068625	
8329.530020	-1.064621	
8329.531716	-1.062107	
8329.533282	-1.053845	
8329.534995	-1.037977	
8329.536529	-1.019971	
8329.538234	-0.998024	
8329.539754	-0.973617	
8329.541485	-0.957129	
8329.542963	-0.944927	
8329.544725	-0.937060	
8329.546212	-0.929724	
8329.548000	-0.925901	
8329.549481	-0.927323	
8329.551266	-0.915835	
8329.552741	-0.902904	
8329.554516	-0.882690	
8329.556011	-0.865900	
8329.557735	-0.841560	
8329.559248	-0.823324	
8329.560984	-0.810768	
8329.562511	-0.797354	
8329.564248	-0.788532	
8329.565785	-0.781434	
8329.567502	-0.768894	
8329.569044	-0.755105	
8329.570722	-0.739813	
8329.572283	-0.721770	
8329.573970	-0.689902	
8329.575558	-0.674949	
8329.577238	-0.650147	
8329.578811	-0.635468	
8329.580463	-0.627117	
8329.582046	-0.619205	
8329.583674	-0.615261	
8329.585293	-0.606560	
8329.586896	-0.592832	
8329.588559	-0.574849	
8329.590151	-0.553302	
8329.591821	-0.530892	
8329.593421	-0.508833	
8329.595086	-0.492700	
8329.596657	-0.465843	
8329.598356	-0.461343	
8329.599896	-0.447784	
8329.601616	-0.435868	
8329.603169	-0.417358	
8329.604874	-0.413128	
8329.606390	-0.397507	
8329.608125	-0.374674	
8329.609613	-0.360003	
8329.611400	-0.335027	
8329.612895	-0.317005	
8329.614651	-0.298748	
8329.616131	-0.288702	
8329.617915	-0.276758	
8329.619394	-0.264773	
8329.621138	-0.254598	
8329.622633	-0.233324	
8329.624367	-0.216699	
8329.625894	-0.202661	
8329.627637	-0.180815	
8329.629150	-0.164126	
8329.630874	-0.145499	
8329.632420	-0.135642	
8329.634132	-0.124745	
8329.635675	-0.114630	
8329.637375	-0.095169	
8329.638931	-0.077976	
8329.640594	-0.047550	
8329.642189	-0.029822	
8329.643833	-0.003883	
8329.645433	0.014148	
8329.647082	0.034889	
8329.648684	0.052110	
8329.650319	0.062362	
8329.651952	0.074149	
8329.653565	0.088075	
8329.655226	0.104607	
8329.656831	0.128221	
8329.658466	0.143597	
8329.660061	0.161512	
8329.661739	0.183413	
8329.663318	0.193231	
8329.665026	0.208876	
8329.666565	0.221852	
8329.668271	0.244346	
8329.669807	0.263339	
8329.671524	0.279195	
8329.673027	0.297673	
8329.674771	0.315792	
8329.676260	0.329940	
8329.678034	0.349868	
8329.679512	0.364498	
8329.681300	0.369949	
8329.682784	0.382078	
8329.684569	0.399106	
8329.686052	0.418321	
8329.687806	0.437810	
8329.689313	0.456783	
8329.691089	0.479809	
8329.692602	0.497784	
8329.694347	0.506855	
8329.695876	0.522775	
8329.697602	0.532596	
8329.699123	0.532902	
8329.700828	0.559473	
8329.702374	0.564879	
8329.704043	0.584171	
8329.705599	0.612156	
8329.707260	0.636479	
8329.708842	0.651794	
8329.710500	0.665535	
8329.712094	0.674933	
8329.713747	0.684621	
8329.715353	0.685302	
8329.716974	0.693886	
8329.718611	0.715293	
8329.720234	0.726008	
8329.721897	0.746146	
8329.723497	0.778392	
8329.725169	0.788278	
8329.726763	0.800194	
8329.728460	0.818454	
8329.730034	0.833455	
8329.731742	0.834463	
8329.733316	0.841766	
8329.735007	0.866822	
8329.736571	0.869453	
8329.738273	0.890923	
8329.739834	0.904853	
8329.741563	0.918638	
8329.743106	0.947670	
8329.744839	0.959345	
8329.746345	0.959574	
8329.748090	0.981162	
8329.749568	0.985214	
8329.751347	0.992912	
8329.752837	1.002266	
8329.754617	1.009227	
8329.756100	1.025018	
8329.757863	1.028982	
8329.759346	1.046187	
8329.761119	1.061225	
8329.762622	1.077096	
8329.764346	1.089661	
8329.765863	1.094430	
8329.767607	1.112413	
8329.769136	1.125368	
8329.770858	1.125206	
8329.772391	1.132091	
8329.774111	1.147858	
8329.775653	1.166034	
8329.777351	1.172161	
8329.778918	1.182127	
8329.780574	1.191658	
8329.782158	1.200319	
8329.783813	1.213217	
8329.785397	1.220480	
8329.787024	1.225596	
8329.788632	1.234547	
8329.790257	1.235325	
8329.791914	1.241448	
8329.793500	1.255446	
8329.795171	1.256324	
8329.796752	1.260159	
8329.798436	1.261815	
8329.800017	1.264252	
8329.801680	1.280885	
8329.803241	1.283689	
8329.804964	1.293941	
8329.806505	1.301579	
8329.808211	1.313828	
8329.809740	1.319073	
8329.811476	1.320459	
8329.812983	1.330123	
8329.814731	1.329559	
8329.816225	1.338881	
8329.818001	1.344017	
8329.819482	1.345092	
8329.821264	1.342406	
8329.822748	1.362563	
8329.824530	1.364835	
8329.826017	1.381420	
8329.827749	1.378076	
8329.829261	1.378479	
8329.831011	1.382612	
8329.832520	1.380417	
8329.834260	1.380187	
8329.835784	1.386387	
8329.837503	1.394411	
8329.839042	1.409646	
8329.840720	1.414802	
8329.842281	1.423165	
8329.843978	1.415330	
8329.845561	1.417912	
8329.847237	1.418617	
8329.848812	1.410400	
8329.850385	1.406705	
8329.851981	1.420918	
8329.853506	1.421320	
8329.855186	1.421872	
8329.856667	1.429679	
8329.858402	1.434521	
8329.859873	1.438312	
8329.861593	1.422299	
8329.863083	1.435274	
8329.864795	1.419222	
8329.866279	1.415544	
8329.867962	1.405888	
8329.869444	1.414617	
8329.871134	1.417054	
8329.872643	1.426368	
8329.874289	1.434288	
8329.875811	1.452862	
8329.877454	1.453269	
8329.879005	1.441482	
8329.880610	1.437764	
8329.882182	1.422742	
8329.883750	1.420772	
8329.885357	1.418440	
8329.886900	1.405964	
8329.888579	1.416994	
8329.890053	1.415806	
8329.891774	1.413441	
8329.893253	1.416208	
8329.894986	1.412905	
8329.896463	1.410420	
8329.898166	1.399986	
8329.899649	1.397767	
8329.901349	1.388268	
8329.902846	1.386391	
8329.904562	1.377537	
8329.906055	1.371446	
8329.907749	1.381396	
8329.909236	1.381863	
8329.910905	1.381617	
8329.912425	1.373009	
8329.914045	1.365701	
8329.915595	1.349342	
8329.917172	1.324504	
8329.918779	1.319859	
8329.920330	1.327682	
8329.921958	1.347002	
8329.923465	1.340021	
8329.925160	1.357939	
8329.926636	1.386693	
8329.928356	1.422231	
8329.929836	1.483646	
8329.931551	1.521525	
8329.933034	1.531434	
8329.934750	1.491611	
8329.936244	1.442912	
8329.937952	1.371446	
8329.939441	1.330824	
8329.941125	1.318711	
8329.942618	1.331666	
8329.944286	1.365854	
8329.945806	1.426267	
8329.947444	1.462341	
8329.949009	1.472818	
8329.950611	1.450747	
8329.952198	1.408893	
8329.953775	1.329531	
8329.955389	1.237589	
8329.956923	1.172080	
8329.958589	1.125488	
8329.960086	1.102571	
8329.961793	1.097061	
8329.963278	1.120034	
8329.964983	1.107679	
8329.966467	1.092307	
8329.968202	1.040265	
8329.969690	0.987893	
8329.971402	0.904023	
8329.972879	0.848735	
8329.974591	0.819614	
8329.976073	0.824537	
8329.977786	0.839925	
8329.979283	0.893502	
8329.980953	0.934683	
8329.982476	0.964054	
8329.984092	0.967244	
8329.985651	0.969093	
8329.987260	0.977500	
8329.988846	0.957431	
8329.990434	0.958261	
8329.992064	0.963554	
8329.993608	0.973375	
8329.995252	1.006025	
8329.996745	1.029385	
8329.998443	1.040568	
8329.999920	1.027512	
8330.001656	1.038094	
8330.003125	1.009457	
8330.004824	1.001086	
8330.006309	0.997698	
8330.008013	0.979192	
8330.009492	0.968561	
8330.011198	0.986064	
8330.012691	0.989142	
8330.014377	0.985243	
8330.015882	0.994604	
8330.017553	0.989331	
8330.019082	0.988038	
8330.020711	1.000083	
8330.022259	0.985069	
8330.023854	0.971627	
8330.025447	0.968662	
8330.027011	0.939295	
8330.028634	0.919996	
8330.030153	0.902779	
8330.031833	0.884913	
8330.033307	0.847236	
8330.035040	0.823969	
8330.036516	0.809717	
8330.038213	0.790147	
8330.039687	0.779480	
8330.041326	0.763270	
8330.042827	0.763846	
8330.044523	0.751229	
8330.046021	0.736421	
8330.047617	0.717544	
8330.049152	0.687658	
8330.050697	0.670071	
8330.052302	0.655420	
8330.053798	0.650920	
8330.055466	0.650106	
8330.056954	0.654860	
8330.058586	0.640672	
8330.060116	0.649047	
8330.061752	0.632716	
8330.063235	0.628172	
8330.064885	0.596953	
8330.066367	0.584554	
8330.068000	0.554700	
8330.069479	0.544790	
8330.071107	0.519170	
8330.072602	0.507472	
8330.074177	0.496128	
8330.075721	0.496986	
8330.077244	0.488313	
8330.078894	0.476961	
8330.080375	0.471958	
8330.082003	0.463007	
8330.083523	0.447929	
8330.085191	0.435240	
8330.086668	0.421246	
8330.088313	0.414079	
8330.089788	0.403001	
8330.091422	0.397881	
8330.092896	0.391376	
8330.094540	0.385760	
8330.096042	0.392612	
8330.097632	0.369868	
8330.099186	0.357300	
8330.100731	0.346581	
8330.102316	0.332228	
8330.103812	0.318229	
8330.105464	0.311317	
8330.106951	0.313713	
8330.108590	0.300424	
8330.110117	0.301500	
8330.111760	0.283243	
8330.113238	0.279634	
8330.114882	0.261345	
8330.116370	0.251839	
8330.117980	0.238114	
8330.119475	0.239613	
8330.121090	0.214766	
8330.122606	0.213275	
8330.124177	0.203378	
8330.125723	0.201791	
8330.127250	0.191216	
8330.128883	0.186503	
8330.130371	0.199994	
8330.131989	0.176376	
8330.133510	0.185190	
8330.135136	0.185778	
8330.136635	0.192389	
8330.138276	0.196707	
8330.139763	0.188320	
8330.141400	0.181750	
8330.142882	0.184187	
8330.144515	0.170019	
8330.145995	0.168569	
8330.147586	0.150905	
8330.149115	0.124503	
8330.150676	0.111999	
8330.152263	0.095499	
8330.153759	0.078935	
8330.155397	0.065001	
8330.156907	0.055873	
8330.158566	0.043623	
8330.160052	0.026386	
8330.161699	0.010748	
8330.163174	-0.007295	
8330.164814	-0.035054	
8330.166292	-0.056662	
8330.167926	-0.075217	
8330.169403	-0.093751	
8330.171010	-0.105913	
8330.172531	-0.121361	
8330.174090	-0.125808	
8330.175664	-0.140335	
8330.177156	-0.160069	
8330.178828	-0.175280	
8330.180314	-0.190922	
8330.181957	-0.217324	
8330.183478	-0.228337	
8330.185114	-0.255420	
8330.186589	-0.270876	
8330.188232	-0.298595	
8330.189709	-0.300227	
8330.191357	-0.317400	
8330.192838	-0.327450	
8330.194458	-0.337819	
8330.195969	-0.356845	
8330.197539	-0.369200	
8330.199076	-0.386731	
8330.200612	-0.399029	
8330.202216	-0.405656	
8330.203704	-0.411799	
8330.205334	-0.417439	
8330.206853	-0.415606	
8330.208489	-0.417354	
8330.209966	-0.423957	
8330.211603	-0.422329	
8330.213086	-0.421479	
8330.214724	-0.428122	
8330.216224	-0.434482	
8330.217848	-0.441347	
8330.219359	-0.443123	
8330.220944	-0.450547	
8330.222468	-0.453537	
8330.224039	-0.453851	
8330.225615	-0.447156	
8330.227105	-0.451244	
8330.228766	-0.456332	
8330.230265	-0.461138	
8330.231891	-0.469404	
8330.233414	-0.472997	
8330.235045	-0.480663	
8330.236533	-0.481739	
8330.238176	-0.486754	
8330.239655	-0.490017	
8330.241299	-0.492668	
8330.242780	-0.500273	
8330.244296	-0.514638	
8330.245856	-0.517083	
8330.247405	-0.535956	
8330.248999	-0.551735	
8330.250501	-0.570088	
8330.252152	-0.577379	
8330.253640	-0.585383	
8330.255260	-0.596272	
8330.256781	-0.604893	
8330.258427	-0.613292	
8330.259899	-0.627890	
8330.261477	-0.648193	
8330.262969	-0.657297	
8330.264547	-0.678498	
8330.266060	-0.693153	
8330.267551	-0.712175	
8330.269110	-0.721198	
8330.270628	-0.734504	
8330.272225	-0.741807	
8330.273716	-0.751262	
8330.275329	-0.761739	
8330.276864	-0.778127	
8330.278486	-0.799771	
8330.279966	-0.818651	
8330.281540	-0.835739	
8330.283027	-0.847631	
8330.284589	-0.866423	
8330.286084	-0.885002	
8330.287597	-0.895770	
8330.289161	-0.911391	
8330.290667	-0.916552	
8330.292262	-0.932729	
8330.293761	-0.947413	
8330.295338	-0.955421	
8330.296867	-0.972070	
8330.298500	-0.977697	
8330.299987	-0.992199	
8330.301545	-1.003821	
8330.303040	-1.014186	
8330.304609	-1.025731	
8330.306096	-1.035665	
8330.307597	-1.043005	
8330.309178	-1.048556	
8330.310676	-1.052572	
8330.312257	-1.056596	
8330.313756	-1.053780	
8330.315322	-1.065459	
8330.316848	-1.070667	
8330.318423	-1.080053	
8330.319927	-1.090631	
8330.321467	-1.107724	
8330.322998	-1.113931	
8330.324551	-1.111212	
8330.326076	-1.115784	
8330.327564	-1.117488	
8330.329164	-1.119801	
8330.330657	-1.125513	
8330.332253	-1.133710	
8330.333748	-1.142210	
8330.335324	-1.153941	
8330.336850	-1.160764	
8330.338433	-1.165792	
8330.339934	-1.171581	
8330.341474	-1.172817	
8330.343009	-1.169337	
8330.344565	-1.166086	
8330.346102	-1.166070	
8330.347581	-1.171210	
8330.349192	-1.180044	
8330.350687	-1.191259	
8330.352272	-1.194578	
8330.353760	-1.194453	
8330.355325	-1.207856	
8330.356846	-1.199106	
8330.358441	-1.204105	
8330.359916	-1.209133	
8330.361480	-1.213648	
8330.362978	-1.212113	
8330.364530	-1.218365	
8330.366064	-1.231349	
8330.367549	-1.240352	
8330.369131	-1.249363	
8330.370633	-1.257750	
8330.372237	-1.268937	
8330.373727	-1.272269	
8330.375288	-1.278291	
8330.376801	-1.285409	
8330.378389	-1.288938	
8330.379900	-1.294871	
8330.381455	-1.313100	
8330.382990	-1.323360	
8330.384542	-1.328335	
8330.386068	-1.336492	
8330.387565	-1.346877	
8330.389127	-1.346728	
8330.390656	-1.347139	
8330.392234	-1.354156	
8330.393738	-1.364594	
8330.395281	-1.372070	
8330.396817	-1.384264	
8330.398398	-1.404917	
8330.399895	-1.416780	
8330.401450	-1.426767	
8330.402977	-1.430465	
8330.404546	-1.433079	
8330.406072	-1.436628	
8330.407561	-1.424128	
8330.409135	-1.429921	
8330.410657	-1.436862	
8330.412261	-1.438743	
8330.413763	-1.446610	
8330.415306	-1.461624	
8330.416836	-1.470216	
8330.418401	-1.475993	
8330.419911	-1.482478	
8330.421479	-1.481701	
8330.422980	-1.473052	
8330.424548	-1.471840	
8330.426059	-1.465096	
8330.427551	-1.460915	
8330.429116	-1.460141	
8330.430634	-1.463710	
8330.432238	-1.466067	
8330.433732	-1.468170	
8330.435291	-1.459581	
8330.436814	-1.458961	
8330.438375	-1.458079	
8330.439875	-1.463477	
8330.441434	-1.460657	
8330.442942	-1.453450	
8330.444490	-1.458349	
8330.446029	-1.449333	
8330.447521	-1.450824	
8330.449095	-1.451996	
8330.450619	-1.450361	
8330.452214	-1.450163	
8330.453701	-1.443484	
8330.455270	-1.440257	
8330.456802	-1.432700	
8330.458401	-1.432386	
8330.459900	-1.422162	
8330.461435	-1.427323	
8330.462974	-1.416075	
8330.464523	-1.423633	
8330.466048	-1.420297	
8330.467535	-1.418907	
8330.469109	-1.418891	
8330.470629	-1.423274	
8330.472218	-1.420789	
8330.473707	-1.412534	
8330.475283	-1.408949	
8330.476805	-1.409364	
8330.478393	-1.401775	
8330.479891	-1.392417	
8330.481435	-1.391527	
8330.482967	-1.386636	
8330.484513	-1.378290	
8330.486056	-1.368847	
8330.487545	-1.367619	
8330.489135	-1.367164	
8330.490656	-1.359888	
8330.492248	-1.359663	
8330.493745	-1.364392	
8330.495322	-1.360324	
8330.496850	-1.351977	
8330.498382	-1.345012	
8330.499936	-1.346462	
8330.501462	-1.325777	
8330.503036	-1.314526	
8330.504523	-1.310594	
8330.506095	-1.300813	
8330.507626	-1.291612	
8330.509244	-1.288486	
8330.510720	-1.282013	
8330.512294	-1.283399	
8330.513820	-1.278810	
8330.515386	-1.272857	
8330.516904	-1.271286	
8330.518440	-1.259789	
8330.519993	-1.254391	
8330.521512	-1.256107	
8330.523088	-1.242632	
8330.524579	-1.236880	
8330.526144	-1.232610	
8330.527681	-1.227494	
8330.529280	-1.219546	
8330.530785	-1.212146	
8330.532346	-1.195899	
8330.533872	-1.191847	
8330.535447	-1.174457	
8330.536973	-1.173716	
8330.538510	-1.163669	
8330.540051	-1.154150	
8330.541576	-1.145010	
8330.543147	-1.136997	
8330.544644	-1.123027	
8330.546221	-1.114249	
8330.547746	-1.104195	
8330.549326	-1.091010	
8330.550832	-1.082764	
8330.552391	-1.069016	
8330.553920	-1.057023	
8330.555462	-1.048705	
8330.557000	-1.031242	
8330.558509	-1.020760	
8330.560089	-1.010794	
8330.561626	-0.996949	
8330.563208	-0.977262	
8330.564692	-0.974346	
8330.566289	-0.967574	
8330.567778	-0.963260	
8330.569377	-0.949471	
8330.570885	-0.940456	
8330.572461	-0.921478	
8330.573977	-0.903754	
8330.575534	-0.888180	
8330.577077	-0.869098	
8330.578634	-0.844956	
8330.580173	-0.824819	
8330.581683	-0.813576	
8330.583252	-0.803396	
8330.584789	-0.798820	
8330.586360	-0.787243	
8330.587855	-0.778187	
8330.589423	-0.765268	
8330.590950	-0.758762	
8330.592539	-0.742162	
8330.594044	-0.727076	
8330.595610	-0.716078	
8330.597138	-0.704569	
8330.598687	-0.705021	
8330.600236	-0.693870	
8330.601749	-0.671154	
8330.603328	-0.656383	
8330.604850	-0.644934	
8330.606413	-0.622843	
8330.607931	-0.604683	
8330.609516	-0.589625	
8330.611009	-0.575087	
8330.612574	-0.560766	
8330.614092	-0.550599	
8330.615670	-0.537966	
8330.617190	-0.518038	
8330.618723	-0.499536	
