time (s)	det(V)
2506.217589	-0.137555	
2506.219070	-0.153451	
2506.220719	-0.168581	
2506.222192	-0.181395	
2506.223833	-0.202540	
2506.225311	-0.217956	
2506.226940	-0.238883	
2506.228424	-0.259827	
2506.230002	-0.288464	
2506.231553	-0.306229	
2506.233096	-0.324195	
2506.234715	-0.344051	
2506.236200	-0.354919	
2506.237841	-0.366960	
2506.239352	-0.378557	
2506.241018	-0.398703	
2506.242498	-0.410933	
2506.244146	-0.436738	
2506.245626	-0.451957	
2506.247262	-0.474669	
2506.248753	-0.488458	
2506.250395	-0.501014	
2506.251898	-0.509232	
2506.253489	-0.523214	
2506.255018	-0.534526	
2506.256584	-0.556702	
2506.258134	-0.578584	
2506.259647	-0.603865	
2506.261298	-0.634899	
2506.262794	-0.665672	
2506.264416	-0.689225	
2506.265943	-0.701500	
2506.267583	-0.724211	
2506.269080	-0.734407	
2506.270731	-0.744240	
2506.272234	-0.753441	
2506.273788	-0.769598	
2506.275296	-0.791255	
2506.276840	-0.814353	
2506.278367	-0.842604	
2506.279947	-0.870069	
2506.281484	-0.892865	
2506.283009	-0.903975	
2506.284610	-0.914537	
2506.286106	-0.924173	
2506.287745	-0.929559	
2506.289276	-0.932556	
2506.290901	-0.955880	
2506.292390	-0.970056	
2506.293958	-0.991583	
2506.295460	-1.017010	
2506.297020	-1.044028	
2506.298556	-1.055919	
2506.300055	-1.071014	
2506.301652	-1.082651	
2506.303140	-1.091381	
2506.304741	-1.103961	
2506.306233	-1.116155	
2506.307884	-1.137203	
2506.309386	-1.152841	
2506.310967	-1.174997	
2506.312470	-1.199126	
2506.314029	-1.222994	
2506.315545	-1.233754	
2506.317099	-1.240122	
2506.318598	-1.253585	
2506.320134	-1.248658	
2506.321706	-1.257903	
2506.323201	-1.261565	
2506.324774	-1.277417	
2506.326305	-1.290227	
2506.327896	-1.309043	
2506.329399	-1.332995	
2506.330984	-1.359240	
2506.332484	-1.379305	
2506.334026	-1.398476	
2506.335566	-1.413284	
2506.337102	-1.427617	
2506.338639	-1.430050	
2506.340138	-1.438231	
2506.341769	-1.445720	
2506.343258	-1.456991	
2506.344834	-1.460399	
2506.346360	-1.465116	
2506.347961	-1.471570	
2506.349463	-1.468154	
2506.351090	-1.489516	
2506.352614	-1.491764	
2506.354200	-1.507522	
2506.355698	-1.519563	
2506.357237	-1.538484	
2506.358785	-1.543797	
2506.360331	-1.561135	
2506.361879	-1.573530	
2506.363374	-1.576431	
2506.364969	-1.589543	
2506.366474	-1.594163	
2506.368070	-1.597938	
2506.369557	-1.599050	
2506.371129	-1.604077	
2506.372649	-1.608931	
2506.374241	-1.620976	
2506.375737	-1.625492	
2506.377276	-1.626241	
2506.378821	-1.626100	
2506.380380	-1.626136	
2506.381921	-1.626116	
2506.383403	-1.626052	
2506.385016	-1.626173	
2506.386506	-1.626108	
2506.388112	-1.626124	
2506.389595	-1.626172	
2506.391209	-1.626205	
2506.392702	-1.626144	
2506.394292	-1.626144	
2506.395769	-1.626189	
2506.397353	-1.626140	
2506.398860	-1.626116	
2506.400407	-1.626193	
2506.401935	-1.626136	
2506.403433	-1.626168	
2506.405028	-1.626213	
2506.406519	-1.626181	
2506.408119	-1.626160	
2506.409614	-1.626164	
2506.411187	-1.626197	
2506.412694	-1.626084	
2506.414286	-1.626193	
2506.415773	-1.626168	
2506.417336	-1.626193	
2506.418872	-1.626116	
2506.420420	-1.626293	
2506.421983	-1.626253	
2506.423480	-1.626136	
2506.425085	-1.626156	
2506.426583	-1.626144	
2506.428191	-1.626112	
2506.429690	-1.626181	
2506.431290	-1.626193	
2506.432792	-1.626148	
2506.434391	-1.626237	
2506.435885	-1.626193	
2506.437470	-1.626164	
2506.438970	-1.626168	
2506.440524	-1.626060	
2506.442045	-1.626233	
2506.443608	-1.626217	
2506.445166	-1.626172	
2506.446663	-1.626209	
2506.448255	-1.626160	
2506.449784	-1.626136	
2506.451394	-1.626177	
2506.452879	-1.626164	
2506.454445	-1.626168	
2506.455961	-1.626201	
2506.457550	-1.626201	
2506.459050	-1.626205	
2506.460611	-1.626181	
2506.462138	-1.626217	
2506.463696	-1.626100	
2506.465223	-1.626189	
2506.466711	-1.626160	
2506.468291	-1.626152	
2506.469811	-1.626152	
2506.471427	-1.626185	
2506.472921	-1.626056	
2506.474502	-1.626265	
2506.476017	-1.626160	
2506.477602	-1.626261	
2506.479088	-1.626193	
2506.480619	-1.626213	
2506.482176	-1.626015	
2506.483728	-1.626060	
2506.485280	-1.625995	
2506.486777	-1.625806	
2506.488384	-1.626040	
2506.489877	-1.625278	
2506.491479	-1.624388	
2506.492973	-1.621089	
2506.494552	-1.609387	
2506.496059	-1.596866	
2506.497656	-1.593193	
2506.499143	-1.578248	
2506.500695	-1.574691	
2506.502223	-1.563536	
2506.503789	-1.559000	
2506.505313	-1.547471	
2506.506829	-1.545812	
2506.508422	-1.540099	
2506.509915	-1.533428	
2506.511488	-1.520377	
2506.513018	-1.514209	
2506.514620	-1.497669	
2506.516116	-1.490507	
2506.517690	-1.483316	
2506.519194	-1.476742	
2506.520759	-1.467860	
2506.522272	-1.458256	
2506.523839	-1.456173	
2506.525338	-1.454369	
2506.526893	-1.441212	
2506.528463	-1.431395	
2506.529962	-1.421626	
2506.531541	-1.418549	
2506.533067	-1.408075	
2506.534665	-1.394617	
2506.536179	-1.389344	
2506.537755	-1.381218	
2506.539284	-1.368855	
2506.540835	-1.361653	
2506.542380	-1.354160	
2506.543897	-1.344186	
2506.545476	-1.336117	
2506.547019	-1.326478	
2506.548594	-1.306288	
2506.550093	-1.295528	
2506.551683	-1.287286	
2506.553191	-1.282718	
2506.554779	-1.267938	
2506.556278	-1.257956	
2506.557849	-1.257706	
2506.559376	-1.245645	
2506.560929	-1.240203	
2506.562467	-1.236022	
2506.563984	-1.229508	
2506.565571	-1.211952	
2506.567090	-1.196878	
2506.568687	-1.180491	
2506.570186	-1.171246	
2506.571800	-1.157900	
2506.573300	-1.155008	
2506.574878	-1.155979	
2506.576414	-1.139108	
2506.577971	-1.132321	
2506.579507	-1.121948	
2506.581032	-1.112179	
2506.582629	-1.092090	
2506.584145	-1.080383	
2506.585744	-1.068037	
2506.587236	-1.060774	
2506.588841	-1.052628	
2506.590344	-1.048322	
2506.591937	-1.039536	
2506.593439	-1.042517	
2506.594997	-1.024748	
2506.596522	-1.020092	
2506.598090	-1.005864	
2506.599626	-0.998371	
2506.601189	-0.981408	
2506.602730	-0.970632	
2506.604263	-0.960307	
2506.605832	-0.948710	
2506.607352	-0.948883	
2506.608945	-0.935964	
2506.610436	-0.927843	
2506.612016	-0.923968	
2506.613541	-0.915480	
2506.615152	-0.896104	
2506.616647	-0.881207	
2506.618205	-0.869457	
2506.619735	-0.861186	
2506.621304	-0.845810	
2506.622848	-0.842423	
2506.624363	-0.837524	
2506.625939	-0.828025	
2506.627456	-0.818724	
2506.629011	-0.807304	
2506.630500	-0.799835	
2506.632120	-0.783150	
2506.633615	-0.772612	
2506.635220	-0.766428	
2506.636718	-0.748538	
2506.638291	-0.737867	
2506.639795	-0.729694	
2506.641365	-0.718725	
2506.642896	-0.712417	
2506.644441	-0.703095	
2506.645979	-0.697423	
2506.647500	-0.686212	
2506.649068	-0.674369	
2506.650596	-0.667529	
2506.652192	-0.659114	
2506.653689	-0.643395	
2506.655282	-0.632644	
2506.656806	-0.625449	
2506.658398	-0.620188	
2506.659893	-0.603350	
2506.661468	-0.600357	
2506.662999	-0.585875	
2506.664577	-0.575055	
2506.666108	-0.563425	
2506.667618	-0.549854	
2506.669199	-0.540540	
2506.670720	-0.536278	
2506.672295	-0.528113	
2506.673784	-0.523742	
2506.675387	-0.514993	
2506.676883	-0.506416	
2506.678478	-0.502887	
2506.679976	-0.489993	
2506.681557	-0.477139	
2506.683077	-0.467035	
2506.684649	-0.451744	
2506.686184	-0.441464	
2506.687725	-0.433947	
2506.689284	-0.419497	
2506.690803	-0.421564	
2506.692376	-0.412637	
2506.693881	-0.411034	
2506.695509	-0.401466	
2506.697003	-0.399573	
2506.698583	-0.384370	
2506.700107	-0.373844	
2506.701705	-0.364051	
2506.703192	-0.355346	
2506.704764	-0.343318	
2506.706288	-0.336075	
2506.707856	-0.334665	
2506.709389	-0.333746	
2506.710903	-0.320683	
2506.712480	-0.309097	
2506.713999	-0.310394	
2506.715582	-0.291014	
2506.717075	-0.281173	
2506.718682	-0.268435	
2506.720196	-0.265325	
2506.721799	-0.256733	
2506.723290	-0.248829	
2506.724863	-0.247226	
2506.726386	-0.245325	
2506.727961	-0.236237	
2506.729501	-0.222428	
2506.731009	-0.212502	
2506.732591	-0.198612	
2506.734105	-0.193666	
2506.735698	-0.182970	
2506.737186	-0.177294	
2506.738796	-0.163844	
2506.740288	-0.160601	
2506.741897	-0.159123	
2506.743395	-0.156863	
2506.745002	-0.144842	
2506.746494	-0.140000	
2506.748063	-0.132967	
2506.749582	-0.115387	
2506.751160	-0.105474	
2506.752714	-0.095020	
2506.754226	-0.080446	
2506.755812	-0.066955	
2506.757313	-0.068763	
2506.758912	-0.057931	
2506.760400	-0.051003	
2506.761992	-0.044533	
2506.763512	-0.038644	
2506.765106	-0.021249	
2506.766599	-0.015102	
2506.768161	-0.005752	
2506.769709	0.004818	
2506.771228	0.012870	
2506.772781	0.021141	
2506.774308	0.027586	
2506.775912	0.051031	
2506.777394	0.058527	
2506.778979	0.046443	
2506.780495	0.072945	
2506.782101	0.085900	
2506.783599	0.095173	
2506.785165	0.108024	
2506.786693	0.106964	
2506.788265	0.130240	
2506.789791	0.136326	
2506.791326	0.133430	
2506.792886	0.146562	
2506.794401	0.151227	
2506.795965	0.156935	
2506.797482	0.163542	
2506.799091	0.174732	
2506.800591	0.190902	
2506.802221	0.202242	
2506.803717	0.210633	
2506.805295	0.221421	
2506.806786	0.231056	
2506.808361	0.218665	
2506.809881	0.237832	
2506.811443	0.245893	
2506.812977	0.243222	
2506.814500	0.256910	
2506.816056	0.266937	
2506.817596	0.280871	
2506.819177	0.283831	
2506.820682	0.294430	
2506.822269	0.313113	
2506.823791	0.302893	
2506.825390	0.316034	
2506.826881	0.333247	
2506.828446	0.333891	
2506.829974	0.340723	
2506.831544	0.350033	
2506.833076	0.360080	
2506.834620	0.369933	
2506.836179	0.384048	
2506.837704	0.390284	
2506.839263	0.395468	
2506.840771	0.405676	
2506.842387	0.408979	
2506.843880	0.417741	
2506.845464	0.421080	
2506.846988	0.424521	
2506.848600	0.444932	
2506.850085	0.463797	
2506.851655	0.469243	
2506.853185	0.478000	
2506.854761	0.482138	
2506.856282	0.497602	
2506.857822	0.488547	
2506.859401	0.502843	
2506.860928	0.510022	
2506.862494	0.509647	
2506.864033	0.528451	
2506.865641	0.538091	
2506.867136	0.557366	
2506.868749	0.569246	
2506.870243	0.582519	
2506.871824	0.594600	
2506.873328	0.596187	
2506.874897	0.606681	
2506.876423	0.613054	
2506.877979	0.616051	
2506.879535	0.623371	
2506.881060	0.628873	
2506.882616	0.645385	
2506.884147	0.655408	
2506.885739	0.657917	
2506.887229	0.678828	
2506.888815	0.684077	
2506.890336	0.693765	
2506.891899	0.702499	
2506.893422	0.711357	
2506.895003	0.717988	
2506.896537	0.735704	
2506.898069	0.739084	
2506.899627	0.750524	
2506.901171	0.781156	
2506.902742	0.775851	
2506.904248	0.791758	
2506.905838	0.798123	
2506.907348	0.800077	
2506.908918	0.816911	
2506.910439	0.824537	
2506.912041	0.824706	
2506.913532	0.843289	
2506.915076	0.857952	
2506.916623	0.867833	
2506.918164	0.884478	
2506.919722	0.889489	
2506.921254	0.909542	
2506.922833	0.917551	
2506.924327	0.929676	
2506.925893	0.936862	
2506.927423	0.947981	
2506.929026	0.939388	
2506.930536	0.955401	
2506.932083	0.973299	
2506.933626	0.987273	
2506.935199	0.995406	
2506.936726	1.009316	
2506.938260	1.032611	
2506.939828	1.025622	
2506.941371	1.029880	
2506.942934	1.042723	
2506.944452	1.054876	
2506.946053	1.058284	
2506.947544	1.072794	
2506.949124	1.090591	
2506.950647	1.095200	
2506.952249	1.111454	
2506.953750	1.121013	
2506.955302	1.137747	
2506.956843	1.152933	
2506.958415	1.145070	
2506.959938	1.155491	
2506.961474	1.174569	
2506.963031	1.180995	
2506.964563	1.189857	
2506.966148	1.206514	
2506.967646	1.221890	
2506.969230	1.225306	
2506.970763	1.240497	
2506.972349	1.241649	
2506.973849	1.254814	
2506.975410	1.249074	
2506.976953	1.252989	
2506.978506	1.260747	
2506.980046	1.261867	
2506.981581	1.279938	
2506.983129	1.301309	
2506.984666	1.308475	
2506.986222	1.330498	
2506.987719	1.338957	
2506.989332	1.354329	
2506.990835	1.354676	
2506.992414	1.366088	
2506.993942	1.368706	
2506.995548	1.390056	
2506.997051	1.392179	
2506.998599	1.404776	
2507.000136	1.417115	
2507.001700	1.424773	
2507.003228	1.429175	
2507.004766	1.432672	
2507.006315	1.452520	
2507.007858	1.445623	
2507.009431	1.456923	
2507.010930	1.460214	
2507.012509	1.474007	
2507.014043	1.485085	
2507.015638	1.516018	
2507.017136	1.518342	
2507.018698	1.531733	
2507.020232	1.536877	
2507.021797	1.550428	
2507.023345	1.556374	
2507.024878	1.555262	
2507.026455	1.562533	
2507.027998	1.578687	
2507.029557	1.592456	
2507.031061	1.593805	
2507.032664	1.609511	
2507.034152	1.619195	
2507.035756	1.624904	
2507.037258	1.627385	
2507.038838	1.627965	
2507.040346	1.628021	
2507.041905	1.628013	
2507.043443	1.627977	
2507.044996	1.627957	
2507.046547	1.628034	
2507.048079	1.627981	
2507.049635	1.627945	
2507.051172	1.628070	
2507.052751	1.628046	
2507.054250	1.627949	
2507.055831	1.628029	
2507.057359	1.627997	
2507.058959	1.628090	
2507.060470	1.628001	
2507.062029	1.628013	
2507.063558	1.628110	
2507.065113	1.627961	
2507.066667	1.627961	
2507.068192	1.627997	
2507.069786	1.628078	
2507.071277	1.628029	
2507.072875	1.628078	
2507.074372	1.627969	
2507.075979	1.627961	
2507.077477	1.628009	
2507.079073	1.628046	
2507.080574	1.628062	
2507.082148	1.627997	
2507.083678	1.627953	
2507.085197	1.628013	
2507.086752	1.627929	
2507.088287	1.627989	
2507.089884	1.627997	
2507.091381	1.627989	
2507.092955	1.627945	
2507.094473	1.627973	
2507.096072	1.627985	
2507.097573	1.628070	
2507.099142	1.628122	
2507.100674	1.628001	
2507.102227	1.628058	
2507.103773	1.627985	
2507.105288	1.628118	
2507.106880	1.628009	
2507.108401	1.627997	
2507.109959	1.628146	
2507.111474	1.627965	
2507.113070	1.627897	
2507.114570	1.627985	
2507.116158	1.627933	
2507.117682	1.628114	
2507.119278	1.628042	
2507.120777	1.628074	
2507.122348	1.628046	
2507.123874	1.628122	
2507.125432	1.628021	
2507.126980	1.627993	
2507.128508	1.628126	
2507.130095	1.627945	
2507.131612	1.628030	
2507.133192	1.627957	
2507.134693	1.627981	
2507.136267	1.628026	
2507.137794	1.627949	
2507.139394	1.627993	
2507.140893	1.628018	
2507.142472	1.627965	
2507.143995	1.628030	
2507.145567	1.627981	
2507.147094	1.628034	
2507.148620	1.628005	
2507.150195	1.627977	
2507.151710	1.627997	
2507.153280	1.628021	
2507.154794	1.628122	
2507.156431	1.627981	
2507.157925	1.627937	
2507.159501	1.628066	
2507.161026	1.628062	
2507.162630	1.627993	
2507.164128	1.627965	
2507.165689	1.627985	
2507.167220	1.628001	
2507.168772	1.628058	
2507.170330	1.627985	
2507.171847	1.628046	
2507.173428	1.627993	
2507.174943	1.628078	
2507.176518	1.628030	
2507.178022	1.628021	
2507.179643	1.628062	
2507.181146	1.628005	
2507.182738	1.628034	
2507.184234	1.628030	
2507.185830	1.628090	
2507.187329	1.627973	
2507.188903	1.628078	
2507.190436	1.627889	
2507.191985	1.628090	
2507.193521	1.627889	
2507.195049	1.628009	
2507.196647	1.628034	
2507.198140	1.627981	
2507.199882	1.627897	
2507.201421	1.627897	
2507.203161	1.628017	
2507.204708	1.626732	
2507.206409	1.610643	
2507.207961	1.557268	
2507.209643	1.536506	
2507.211209	1.524038	
2507.212879	1.511841	
2507.214458	1.516167	
2507.216127	1.522282	
2507.217734	1.512949	
2507.219375	1.497000	
2507.220985	1.490539	
2507.222620	1.464029	
2507.224229	1.442248	
2507.225844	1.421538	
2507.227499	1.389670	
2507.229085	1.379414	
2507.230777	1.359332	
2507.232350	1.345991	
2507.234027	1.327183	
2507.235588	1.325229	
2507.237272	1.331545	
2507.238833	1.308270	
2507.240529	1.287906	
2507.242068	1.265199	
2507.243808	1.241464	
2507.245300	1.226740	
2507.247070	1.195303	
2507.248553	1.178312	
2507.250328	1.153030	
2507.251822	1.134669	
2507.253609	1.129356	
2507.255095	1.127382	
2507.256889	1.111953	
2507.258370	1.121794	
2507.260152	1.103301	
2507.261642	1.100581	
2507.263406	1.081745	
2507.264913	1.041631	
2507.266673	1.014794	
2507.268194	0.970813	
2507.269917	0.934313	
2507.271447	0.917522	
2507.273161	0.901615	
2507.274702	0.904011	
2507.276392	0.895669	
2507.277951	0.884551	
2507.279640	0.871475	
2507.281211	0.852606	
2507.282880	0.813511	
2507.284477	0.789905	
2507.286135	0.745461	
2507.287725	0.738657	
2507.289388	0.719313	
2507.290992	0.710563	
2507.292611	0.717827	
2507.294249	0.699474	
2507.295856	0.686736	
2507.297536	0.653664	
2507.299131	0.612873	
2507.300767	0.580360	
2507.302359	0.541120	
2507.304036	0.513820	
2507.305608	0.503218	
2507.307324	0.497727	
2507.308881	0.495520	
2507.310587	0.500334	
2507.312153	0.505611	
2507.313842	0.487769	
2507.315368	0.456151	
2507.317093	0.420194	
2507.318580	0.382509	
2507.320372	0.345219	
2507.321854	0.313863	
2507.323638	0.289882	
2507.325119	0.288339	
2507.326892	0.298877	
2507.328372	0.310120	
2507.330145	0.307470	
2507.331649	0.304754	
2507.333436	0.276407	
2507.334937	0.251021	
2507.336685	0.189951	
2507.338195	0.151050	
2507.339934	0.114892	
2507.341452	0.087141	
2507.343139	0.062677	
2507.344681	0.047204	
2507.346401	0.045363	
2507.347961	0.017684	
2507.349645	0.009898	
2507.351213	-0.014937	
2507.352876	-0.041302	
2507.354454	-0.066576	
2507.356117	-0.086500	
2507.357717	-0.103471	
2507.359358	-0.113252	
2507.360974	-0.120475	
2507.362609	-0.127033	
2507.364218	-0.141906	
2507.365829	-0.150482	
2507.367462	-0.177564	
2507.369060	-0.205698	
2507.370752	-0.241300	
2507.372323	-0.267867	
2507.374024	-0.296774	
2507.375591	-0.318813	
2507.377299	-0.329388	
2507.378856	-0.334943	
2507.380536	-0.342967	
2507.382087	-0.346250	
2507.383817	-0.354770	
2507.385329	-0.364817	
2507.387066	-0.389228	
2507.388550	-0.407847	
2507.390330	-0.437987	
2507.391817	-0.461118	
2507.393605	-0.485372	
2507.395095	-0.507077	
2507.396884	-0.521144	
2507.398366	-0.530175	
2507.400144	-0.541487	
2507.401638	-0.539344	
2507.403400	-0.546023	
2507.404906	-0.551819	
2507.406617	-0.573947	
2507.408139	-0.602540	
2507.409860	-0.631133	
2507.411404	-0.655436	
2507.413094	-0.695095	
2507.414647	-0.709991	
2507.416332	-0.732486	
2507.417896	-0.740953	
2507.419579	-0.736240	
2507.421159	-0.726141	
2507.422824	-0.728626	
2507.424423	-0.727772	
2507.426075	-0.739745	
2507.427669	-0.764281	
2507.429305	-0.785998	
2507.430917	-0.810643	
2507.432532	-0.828569	
2507.434186	-0.843349	
2507.435769	-0.853573	
2507.437445	-0.853706	
2507.439027	-0.857436	
2507.440709	-0.869271	
2507.442279	-0.876421	
2507.443967	-0.893107	
2507.445531	-0.914525	
2507.447251	-0.938268	
2507.448782	-0.955332	
2507.450509	-0.973532	
2507.452033	-0.985879	
2507.453760	-0.987333	
2507.455254	-0.979075	
2507.457015	-0.989295	
2507.458507	-0.989364	
2507.460292	-0.993444	
2507.461778	-1.006738	
2507.463559	-1.028837	
2507.465042	-1.041736	
2507.466818	-1.061007	
2507.468308	-1.074720	
2507.470063	-1.075928	
2507.471568	-1.076782	
2507.473326	-1.077942	
2507.474842	-1.080863	
2507.476578	-1.092146	
2507.478105	-1.100948	
2507.479833	-1.116360	
2507.481371	-1.137336	
2507.483079	-1.144647	
2507.484630	-1.147737	
2507.486312	-1.163967	
2507.487889	-1.159850	
2507.489571	-1.156039	
2507.491141	-1.154118	
2507.492784	-1.154303	
2507.494372	-1.152531	
2507.496008	-1.162525	
2507.497610	-1.163351	
2507.499235	-1.166255	
2507.500865	-1.171903	
2507.502462	-1.176551	
2507.504132	-1.187174	
2507.505739	-1.199859	
2507.507380	-1.210128	
2507.508962	-1.221499	
2507.510661	-1.234173	
2507.512216	-1.229576	
2507.513931	-1.222507	
2507.515469	-1.204569	
2507.517188	-1.193293	
2507.518728	-1.178247	
2507.520444	-1.194796	
2507.521956	-1.192109	
2507.523698	-1.219095	
2507.525196	-1.229399	
2507.526984	-1.251603	
2507.528471	-1.268744	
2507.530268	-1.277308	
2507.531756	-1.261416	
2507.533524	-1.240566	
2507.535002	-1.225415	
2507.536783	-1.193434	
2507.538287	-1.181277	
2507.540059	-1.182888	
2507.541558	-1.192355	
2507.543301	-1.212528	
2507.544814	-1.230076	
2507.546557	-1.246564	
2507.548089	-1.253621	
2507.549720	-1.255039	
2507.551295	-1.248296	
2507.552892	-1.232243	
2507.554488	-1.222426	
2507.556081	-1.206039	
2507.557690	-1.193217	
2507.559235	-1.185555	
2507.560877	-1.192463	
2507.562361	-1.195037	
2507.564070	-1.200540	
2507.565549	-1.194941	
2507.567293	-1.198063	
2507.568767	-1.197535	
2507.570491	-1.178376	
2507.571972	-1.174674	
2507.573668	-1.178489	
2507.575155	-1.170561	
2507.576849	-1.175512	
2507.578338	-1.176249	
2507.580024	-1.185470	
2507.581543	-1.188931	
2507.583199	-1.184145	
2507.584727	-1.177236	
2507.586372	-1.160821	
2507.587921	-1.143874	
