time (s)	det(V)
8922.767943	0.709238	
8922.769490	0.697633	
8922.771035	0.696738	
8922.772566	0.696730	
8922.774117	0.670603	
8922.775647	0.653490	
8922.777223	0.652201	
8922.778720	0.638146	
8922.780313	0.622194	
8922.781809	0.606206	
8922.783405	0.598145	
8922.784897	0.576787	
8922.786486	0.577528	
8922.787985	0.570583	
8922.789548	0.562474	
8922.791081	0.551115	
8922.792633	0.548548	
8922.794174	0.527891	
8922.795685	0.507830	
8922.797272	0.495532	
8922.798782	0.484692	
8922.800375	0.474371	
8922.801864	0.461730	
8922.803436	0.457049	
8922.804956	0.442700	
8922.806553	0.436364	
8922.808059	0.423836	
8922.809582	0.415058	
8922.811130	0.401732	
8922.812645	0.388104	
8922.814212	0.373856	
8922.815716	0.360361	
8922.817341	0.351688	
8922.818832	0.339060	
8922.820407	0.334765	
8922.821933	0.323651	
8922.823531	0.322399	
8922.825030	0.306289	
8922.826594	0.292472	
8922.828130	0.276073	
8922.829679	0.269261	
8922.831221	0.256096	
8922.832739	0.242158	
8922.834319	0.233498	
8922.835828	0.226412	
8922.837409	0.221380	
8922.838901	0.209791	
8922.840532	0.198963	
8922.842018	0.189706	
8922.843610	0.185774	
8922.845101	0.167264	
8922.846665	0.157749	
8922.848190	0.136902	
8922.849765	0.125849	
8922.851292	0.119424	
8922.852822	0.113736	
8922.854381	0.111137	
8922.855896	0.100503	
8922.857470	0.096410	
8922.858990	0.082629	
8922.860583	0.075857	
8922.862075	0.061678	
8922.863649	0.047458	
8922.865174	0.031320	
8922.866776	0.023010	
8922.868270	0.013237	
8922.869830	0.007573	
8922.871366	-0.001692	
8922.872928	-0.013124	
8922.874453	-0.019384	
8922.875971	-0.028077	
8922.877548	-0.039300	
8922.879065	-0.048074	
8922.880651	-0.060179	
8922.882137	-0.072743	
8922.883750	-0.084011	
8922.885246	-0.088196	
8922.886833	-0.098911	
8922.888322	-0.109538	
8922.889909	-0.110984	
8922.891410	-0.123033	
8922.892986	-0.136580	
8922.894506	-0.143964	
8922.896071	-0.159010	
8922.897599	-0.172819	
8922.899115	-0.187297	
8922.900678	-0.195418	
8922.902207	-0.202878	
8922.903785	-0.207547	
8922.905278	-0.215241	
8922.906859	-0.225465	
8922.908377	-0.234847	
8922.909949	-0.246102	
8922.911472	-0.257390	
8922.913001	-0.271182	
8922.914557	-0.285954	
8922.916076	-0.300903	
8922.917639	-0.308199	
8922.919151	-0.316078	
8922.920754	-0.322967	
8922.922249	-0.335438	
8922.923858	-0.348240	
8922.925349	-0.357252	
8922.926915	-0.369030	
8922.928442	-0.388842	
8922.930017	-0.398175	
8922.931536	-0.410796	
8922.933073	-0.418305	
8922.934637	-0.428178	
8922.936155	-0.438462	
8922.937726	-0.446382	
8922.939223	-0.454165	
8922.940826	-0.463857	
8922.942316	-0.479366	
8922.943900	-0.493316	
8922.945433	-0.508374	
8922.947037	-0.524479	
8922.948533	-0.535247	
8922.950103	-0.546405	
8922.951620	-0.555783	
8922.953196	-0.564940	
8922.954718	-0.577004	
8922.956256	-0.584795	
8922.957813	-0.594677	
8922.959337	-0.606766	
8922.960897	-0.627004	
8922.962391	-0.635822	
8922.963958	-0.651242	
8922.965485	-0.663585	
8922.967073	-0.671606	
8922.968565	-0.686796	
8922.970121	-0.693649	
8922.971656	-0.708263	
8922.973217	-0.714580	
8922.974752	-0.724981	
8922.976279	-0.735950	
8922.977839	-0.754392	
8922.979370	-0.769296	
8922.980940	-0.781397	
8922.982430	-0.795545	
8922.984008	-0.806381	
8922.985528	-0.813173	
8922.987117	-0.824029	
8922.988613	-0.833472	
8922.990179	-0.838455	
8922.991700	-0.852393	
8922.993253	-0.860997	
8922.994795	-0.880220	
8922.996337	-0.893320	
8922.997891	-0.912600	
8922.999422	-0.928717	
8923.000996	-0.933116	
8923.002488	-0.939791	
8923.004088	-0.946704	
8923.005585	-0.960291	
8923.007168	-0.970036	
8923.008685	-0.982676	
8923.010283	-0.996679	
8923.011783	-1.011789	
8923.013342	-1.026186	
8923.014880	-1.052197	
8923.016438	-1.065185	
8923.017981	-1.072411	
8923.019496	-1.078522	
8923.021058	-1.092340	
8923.022589	-1.103333	
8923.024161	-1.115821	
8923.025656	-1.132192	
8923.027221	-1.149433	
8923.028742	-1.163975	
8923.030340	-1.182602	
8923.031842	-1.196443	
8923.033417	-1.213560	
8923.034944	-1.226619	
8923.036497	-1.235510	
8923.038034	-1.246113	
8923.039548	-1.257203	
8923.041121	-1.264941	
8923.042633	-1.283532	
8923.044213	-1.295661	
8923.045718	-1.316665	
8923.047311	-1.334885	
8923.048807	-1.356339	
8923.050413	-1.366861	
8923.051908	-1.384228	
8923.053498	-1.398830	
8923.054993	-1.411000	
8923.056555	-1.419790	
8923.058094	-1.435287	
8923.059638	-1.450127	
8923.061203	-1.472734	
8923.062696	-1.491961	
8923.064266	-1.506882	
8923.065790	-1.522757	
8923.067385	-1.540732	
8923.068873	-1.553820	
8923.070443	-1.561321	
8923.071964	-1.581462	
8923.073538	-1.588983	
8923.075062	-1.606518	
8923.076576	-1.617354	
8923.078162	-1.623719	
8923.079668	-1.626072	
8923.081240	-1.626168	
8923.082730	-1.626185	
8923.084345	-1.626132	
8923.085836	-1.626124	
8923.087432	-1.626128	
8923.088957	-1.626116	
8923.090555	-1.626027	
8923.092039	-1.626120	
8923.093608	-1.626205	
8923.095128	-1.626060	
8923.096684	-1.626148	
8923.098214	-1.626084	
8923.099732	-1.626144	
8923.101315	-1.626225	
8923.102833	-1.626217	
8923.104419	-1.626253	
8923.105903	-1.626120	
8923.107517	-1.626132	
8923.109005	-1.626181	
8923.110612	-1.626205	
8923.112110	-1.626136	
8923.113708	-1.626072	
8923.115198	-1.626116	
8923.116765	-1.626124	
8923.118285	-1.626160	
8923.119854	-1.626189	
8923.121378	-1.626213	
8923.122893	-1.626164	
8923.124461	-1.626144	
8923.125992	-1.626197	
8923.127585	-1.626132	
8923.129070	-1.626144	
8923.130659	-1.626160	
8923.132177	-1.626209	
8923.133775	-1.626193	
8923.135270	-1.626189	
8923.136837	-1.626124	
8923.138358	-1.626221	
8923.139927	-1.626088	
8923.141458	-1.626136	
8923.142980	-1.626048	
8923.144527	-1.626112	
8923.146058	-1.626249	
8923.147636	-1.626044	
8923.149122	-1.626160	
8923.150742	-1.626128	
8923.152241	-1.626092	
8923.153861	-1.626092	
8923.155345	-1.626104	
8923.156909	-1.626132	
8923.158434	-1.626229	
8923.159969	-1.626185	
8923.161519	-1.626144	
8923.163035	-1.626108	
8923.164601	-1.626144	
8923.166098	-1.626185	
8923.167664	-1.626213	
8923.169188	-1.626132	
8923.170785	-1.626156	
8923.172277	-1.626160	
8923.173845	-1.626164	
8923.175358	-1.626172	
8923.176928	-1.626116	
8923.178454	-1.626160	
8923.179984	-1.626096	
8923.181542	-1.626152	
8923.183078	-1.626140	
8923.184651	-1.626185	
8923.186141	-1.626160	
8923.187732	-1.626176	
8923.189226	-1.626209	
8923.190809	-1.626213	
8923.192306	-1.626172	
8923.193895	-1.626116	
8923.195406	-1.626229	
8923.196963	-1.626168	
8923.198507	-1.626168	
8923.200067	-1.626128	
8923.201616	-1.626152	
8923.203144	-1.626152	
8923.204696	-1.626189	
8923.206217	-1.626233	
8923.207789	-1.626201	
8923.209280	-1.626237	
8923.210873	-1.626217	
8923.212387	-1.626011	
8923.213981	-1.626124	
8923.215484	-1.626168	
8923.217043	-1.626144	
8923.218569	-1.626205	
8923.220117	-1.626193	
8923.221671	-1.626132	
8923.223185	-1.626100	
8923.224756	-1.626193	
8923.226284	-1.626152	
8923.227854	-1.626176	
8923.229344	-1.626176	
8923.230938	-1.626140	
8923.232439	-1.626172	
8923.234028	-1.626132	
8923.235526	-1.626209	
8923.237089	-1.626277	
8923.238613	-1.626120	
8923.240161	-1.626044	
8923.241693	-1.626168	
8923.243211	-1.626011	
8923.244790	-1.626173	
8923.246299	-1.626233	
8923.247874	-1.626104	
8923.249390	-1.626156	
8923.250972	-1.626249	
8923.252470	-1.626164	
8923.254060	-1.626172	
8923.255559	-1.626217	
8923.257140	-1.626148	
8923.258650	-1.626293	
8923.260159	-1.626197	
8923.261730	-1.626116	
8923.263239	-1.626003	
8923.264829	-1.626197	
8923.266317	-1.626056	
8923.267916	-1.626112	
8923.269422	-1.626124	
8923.271017	-1.626132	
8923.272503	-1.626209	
8923.274064	-1.626104	
8923.275584	-1.626148	
8923.277158	-1.626100	
8923.278693	-1.626172	
8923.280208	-1.626088	
8923.281788	-1.626124	
8923.283299	-1.626104	
8923.284861	-1.626144	
8923.286362	-1.626132	
8923.287962	-1.625919	
8923.289449	-1.622889	
8923.291024	-1.596037	
8923.292549	-1.567125	
8923.294133	-1.544526	
8923.295626	-1.526020	
8923.297196	-1.498233	
8923.298707	-1.482938	
8923.300288	-1.465096	
8923.301803	-1.444705	
8923.303326	-1.413264	
8923.304897	-1.386310	
8923.306414	-1.359514	
8923.308007	-1.329314	
8923.309487	-1.301663	
8923.311075	-1.273614	
8923.312599	-1.250644	
8923.314194	-1.230652	
8923.315687	-1.205531	
8923.317243	-1.184354	
8923.318763	-1.154122	
8923.320334	-1.129859	
8923.321854	-1.103317	
8923.323407	-1.071122	
8923.324946	-1.043782	
8923.326462	-1.010017	
8923.328007	-0.984836	
8923.329534	-0.962761	
8923.331275	-0.938965	
8923.332841	-0.911162	
8923.334504	-0.882452	
8923.336097	-0.854536	
8923.337758	-0.820440	
8923.339351	-0.790256	
8923.340964	-0.754770	
8923.342597	-0.721823	
8923.344231	-0.683332	
8923.345877	-0.651081	
8923.347502	-0.621159	
8923.349150	-0.589686	
8923.350736	-0.562688	
8923.352411	-0.532677	
8923.353976	-0.503121	
8923.355685	-0.465879	
8923.357264	-0.432501	
8923.358959	-0.401841	
8923.360506	-0.368092	
8923.362201	-0.338653	
8923.363753	-0.308992	
8923.365471	-0.273140	
8923.366973	-0.239548	
8923.368741	-0.212550	
8923.370223	-0.180026	
8923.371996	-0.150627	
8923.373481	-0.120592	
8923.375259	-0.091995	
8923.376745	-0.061508	
8923.378520	-0.031558	
8923.379998	-0.005998	
8923.381746	0.028710	
8923.383244	0.066052	
8923.384998	0.100623	
8923.386518	0.136524	
8923.388256	0.178785	
8923.389774	0.216695	
8923.391504	0.243395	
8923.393043	0.284109	
8923.394756	0.318717	
8923.396301	0.343765	
8923.397993	0.365618	
8923.399558	0.401245	
8923.401236	0.429040	
8923.402811	0.464220	
8923.404461	0.490722	
8923.406052	0.522920	
8923.407692	0.564525	
8923.409296	0.592707	
8923.410912	0.612816	
8923.412544	0.632817	
8923.414140	0.663037	
8923.415809	0.695514	
8923.417382	0.719373	
8923.419054	0.764088	
8923.420626	0.802002	
8923.422327	0.838624	
8923.423889	0.877960	
8923.425553	0.901985	
8923.427099	0.935879	
8923.428817	0.950949	
8923.430341	0.971478	
8923.432108	0.997903	
8923.433584	1.029735	
8923.435372	1.055327	
8923.436856	1.098108	
8923.438628	1.129819	
8923.440118	1.160954	
8923.441904	1.197507	
8923.443378	1.229198	
8923.445167	1.242564	
8923.446648	1.264320	
8923.448399	1.276297	
8923.449897	1.311045	
8923.451605	1.319255	
8923.453125	1.343316	
8923.454866	1.381734	
8923.456403	1.416623	
8923.458097	1.450638	
8923.459652	1.483224	
8923.461344	1.513528	
8923.462892	1.528083	
8923.464565	1.543366	
8923.466137	1.567182	
8923.467793	1.578252	
8923.469377	1.597011	
8923.471006	1.618172	
8923.472634	1.626185	
8923.474278	1.628166	
8923.475891	1.627993	
8923.477522	1.628150	
8923.479175	1.628038	
8923.480760	1.628251	
8923.482445	1.628054	
8923.484028	1.628142	
8923.485724	1.628034	
8923.487312	1.628126	
8923.488965	1.628050	
8923.490518	1.628082	
8923.492220	1.628005	
8923.493783	1.628175	
8923.495491	1.627993	
8923.497011	1.628159	
8923.498739	1.628114	
8923.500218	1.628066	
8923.501997	1.628074	
8923.503481	1.628122	
8923.505252	1.628247	
8923.506741	1.628138	
8923.508524	1.628150	
8923.510006	1.628090	
8923.511761	1.628147	
8923.513255	1.628030	
8923.514988	1.628062	
8923.516502	1.628134	
8923.518225	1.628114	
8923.519756	1.628106	
8923.521499	1.628082	
8923.523028	1.628046	
8923.524720	1.628114	
8923.526275	1.628074	
8923.527971	1.628267	
8923.529531	1.628017	
8923.531201	1.628134	
8923.532768	1.628025	
8923.534425	1.628138	
8923.536026	1.628090	
8923.537664	1.628207	
8923.539277	1.628054	
8923.540900	1.628110	
8923.542526	1.628098	
8923.544132	1.628223	
8923.545805	1.628046	
8923.547399	1.628187	
8923.549069	1.627965	
8923.550647	1.628110	
8923.552332	1.628066	
8923.553902	1.628162	
8923.555586	1.628054	
8923.557139	1.628134	
8923.558846	1.628110	
8923.560391	1.628223	
8923.562099	1.628066	
8923.563588	1.628179	
8923.565352	1.628138	
8923.566832	1.628219	
8923.568601	1.628179	
8923.570094	1.628126	
8923.571880	1.628138	
8923.573358	1.628086	
8923.575123	1.628062	
8923.576611	1.628175	
8923.578354	1.628070	
8923.579862	1.628029	
8923.581588	1.628142	
8923.583107	1.627953	
8923.584827	1.628215	
8923.586373	1.628062	
8923.588068	1.628066	
8923.589615	1.628013	
8923.591306	1.628118	
8923.592875	1.628026	
8923.594544	1.628199	
8923.596118	1.627973	
8923.597782	1.628199	
8923.599372	1.628017	
8923.601005	1.628271	
8923.602615	1.628034	
8923.604233	1.628267	
8923.605849	1.627997	
8923.607456	1.628219	
8923.609112	1.627941	
8923.610693	1.628158	
8923.612379	1.628078	
8923.613951	1.628191	
8923.615651	1.628122	
8923.617220	1.628199	
8923.618900	1.627953	
8923.620442	1.628146	
8923.622163	1.628042	
8923.623708	1.628138	
8923.625442	1.628062	
8923.626948	1.628138	
8923.628721	1.628050	
8923.630202	1.628118	
8923.631982	1.628030	
8923.633466	1.628013	
8923.635247	1.628114	
8923.636737	1.628110	
8923.638533	1.628158	
8923.640014	1.628090	
8923.641778	1.628090	
8923.643265	1.628078	
8923.645017	1.628175	
8923.646529	1.628050	
8923.648258	1.628134	
8923.649782	1.628070	
8923.651529	1.628207	
8923.653049	1.627965	
8923.654759	1.628134	
8923.656303	1.628005	
8923.657981	1.628074	
8923.659538	1.628021	
8923.661234	1.628098	
8923.662794	1.628082	
8923.664451	1.628304	
8923.666053	1.628038	
8923.667712	1.628215	
8923.669307	1.628029	
8923.670939	1.628102	
8923.672536	1.627965	
8923.674158	1.628126	
8923.675827	1.628034	
8923.677415	1.628134	
8923.679091	1.628042	
8923.680705	1.628066	
8923.682367	1.628066	
8923.683956	1.628215	
8923.685627	1.627945	
8923.687186	1.627969	
8923.688905	1.627349	
8923.690448	1.625000	
8923.692161	1.612174	
8923.693699	1.585531	
8923.695434	1.567895	
8923.696937	1.541223	
8923.698695	1.524075	
8923.700190	1.516369	
8923.701975	1.497822	
8923.703456	1.490321	
8923.705231	1.473870	
8923.706707	1.461974	
8923.708495	1.446268	
8923.709976	1.437381	
8923.711729	1.412257	
8923.713230	1.401952	
8923.714989	1.377690	
8923.716500	1.366233	
8923.718227	1.347199	
8923.719748	1.339586	
8923.721463	1.326373	
8923.723001	1.315488	
8923.724698	1.293945	
8923.726245	1.288668	
8923.727919	1.266472	
8923.729496	1.250262	
8923.731173	1.235961	
8923.732747	1.226325	
8923.734399	1.214293	
8923.735985	1.188226	
8923.737644	1.191420	
8923.739260	1.176209	
8923.740876	1.160950	
8923.742499	1.153969	
8923.744108	1.132921	
8923.745783	1.114390	
8923.747388	1.100456	
8923.749061	1.089161	
8923.750642	1.068665	
8923.752341	1.061027	
8923.753903	1.054340	
8923.755609	1.041683	
8923.757149	1.029832	
8923.758845	1.011729	
8923.760376	1.006238	
8923.762091	0.980521	
8923.763601	0.963328	
8923.765351	0.952472	
8923.766829	0.935279	
8923.768620	0.929495	
8923.770101	0.927497	
8923.771867	0.913849	
8923.773341	0.902046	
8923.775100	0.885163	
8923.776587	0.872248	
8923.778355	0.853831	
8923.779873	0.843458	
8923.781628	0.819131	
8923.783139	0.816597	
8923.784777	0.803199	
8923.786311	0.794393	
8923.787939	0.780990	
8923.789513	0.773268	
8923.791101	0.753497	
8923.792710	0.741642	
8923.794262	0.729642	
8923.795894	0.717150	
8923.797398	0.703256	
8923.799112	0.678937	
8923.800589	0.680073	
8923.802301	0.669382	
8923.803792	0.666200	
8923.805520	0.645792	
8923.807006	0.657402	
8923.808742	0.627624	
8923.810230	0.611874	
8923.811936	0.589380	
8923.813422	0.593331	
8923.815117	0.564456	
8923.816601	0.564456	
8923.818291	0.534252	
8923.819803	0.541793	
8923.821436	0.526679	
8923.822988	0.517019	
8923.824600	0.494964	
8923.826181	0.485465	
8923.827771	0.474830	
8923.829360	0.463716	
8923.830921	0.443240	
8923.832533	0.428903	
8923.834046	0.422635	
8923.835751	0.416379	
8923.837238	0.409197	
8923.838969	0.393224	
8923.840446	0.391089	
8923.842161	0.374481	
8923.843642	0.367322	
8923.845341	0.351370	
8923.846823	0.337428	
8923.848517	0.321581	
8923.849999	0.311043	
8923.851693	0.287795	
8923.853199	0.291542	
8923.854840	0.279473	
8923.856370	0.274889	
8923.858008	0.253796	
8923.859570	0.248306	
8923.861182	0.240442	
8923.862774	0.221155	
8923.864339	0.211793	
8923.865944	0.199309	
8923.867497	0.183188	
8923.869177	0.167969	
8923.870657	0.166531	
8923.872370	0.156972	
8923.873843	0.151872	
8923.875562	0.144725	
8923.877033	0.135601	
8923.878725	0.124193	
8923.880202	0.105687	
8923.881893	0.089388	
8923.883387	0.080019	
8923.885068	0.058842	
8923.886575	0.060014	
8923.888230	0.046044	
8923.889742	0.055808	
8923.891386	0.040815	
8923.892938	0.034007	
8923.894543	0.023445	
8923.896126	0.005418	
8923.897705	-0.008145	
8923.899320	-0.021866	
8923.900856	-0.035735	
8923.902522	-0.041044	
8923.903999	-0.044835	
8923.905702	-0.052735	
8923.907173	-0.060961	
8923.908867	-0.067104	
8923.910344	-0.074544	
8923.912049	-0.089038	
8923.913538	-0.102380	
8923.915254	-0.116374	
8923.916754	-0.125160	
8923.918463	-0.136157	
8923.919947	-0.137869	
8923.921635	-0.147602	
8923.923145	-0.155465	
8923.924794	-0.166378	
8923.926326	-0.173020	
8923.927962	-0.185649	
8923.929540	-0.206673	
8923.931122	-0.213795	
8923.932721	-0.223822	
8923.934275	-0.235443	
8923.935910	-0.243681	
8923.937412	-0.248882	
8923.939115	-0.256467	
8923.940589	-0.271464	
8923.942301	-0.284295	
8923.943783	-0.289338	
8923.945493	-0.306205	
8923.946978	-0.322826	
8923.948699	-0.333331	
8923.950182	-0.350174	
8923.951886	-0.358521	
8923.953369	-0.368712	
8923.955061	-0.376261	
8923.956544	-0.388157	
8923.958222	-0.396201	
8923.959740	-0.408568	
8923.961385	-0.417846	
8923.962937	-0.433298	
8923.964534	-0.449428	
8923.966117	-0.456586	
8923.967687	-0.473453	
8923.969291	-0.484675	
8923.970842	-0.491870	
8923.972487	-0.501687	
8923.973968	-0.516032	
8923.975663	-0.524701	
8923.977139	-0.538897	
8923.978872	-0.558821	
8923.980347	-0.572658	
8923.982061	-0.588574	
8923.983543	-0.600812	
8923.985238	-0.617336	
8923.986718	-0.618021	
8923.988400	-0.632877	
8923.989885	-0.637051	
8923.991556	-0.655678	
8923.993079	-0.664701	
8923.994696	-0.681330	
8923.996259	-0.698261	
8923.997849	-0.711450	
8923.999438	-0.724179	
8924.001018	-0.741747	
8924.002622	-0.744007	
8924.004182	-0.753989	
8924.005814	-0.763049	
8924.007306	-0.778932	
8924.009016	-0.791915	
8924.010505	-0.801930	
8924.012233	-0.824795	
8924.013706	-0.834080	
8924.015423	-0.851704	
8924.016905	-0.861754	
8924.018591	-0.879133	
8924.020074	-0.882371	
8924.021707	-0.891983	
8924.023224	-0.897300	
8924.024793	-0.912576	
8924.026346	-0.928024	
8924.027876	-0.939432	
8924.029497	-0.960287	
8924.030985	-0.972582	
8924.032615	-0.981504	
8924.034145	-0.996119	
8924.035814	-1.011938	
8924.037296	-1.020784	
8924.039002	-1.032660	
8924.040490	-1.040443	
8924.042129	-1.054179	
8924.043619	-1.066300	
8924.045254	-1.083215	
8924.046755	-1.097182	
8924.048382	-1.110850	
8924.049872	-1.127366	
8924.051446	-1.140937	
8924.052978	-1.155403	
8924.054499	-1.160805	
8924.056121	-1.177776	
8924.057618	-1.183625	
8924.059237	-1.203356	
8924.060766	-1.217487	
8924.062403	-1.231941	
8924.063894	-1.252969	
8924.065553	-1.260506	
8924.067028	-1.271853	
8924.068665	-1.286948	
8924.070147	-1.298042	
8924.071784	-1.306296	
8924.073266	-1.317821	
8924.074868	-1.334623	
8924.076394	-1.346591	
8924.077928	-1.369258	
8924.079566	-1.390318	
8924.081055	-1.404998	
8924.082715	-1.419415	
8924.084199	-1.435270	
8924.085840	-1.451186	
8924.087367	-1.461080	
8924.089012	-1.473906	
8924.090497	-1.490148	
8924.092106	-1.506080	
8924.093582	-1.517589	
8924.095222	-1.536844	
8924.096712	-1.554815	
8924.098328	-1.572338	
8924.099848	-1.584878	
8924.101406	-1.598611	
8924.102955	-1.605241	
8924.104452	-1.610498	
8924.106116	-1.620251	
8924.107605	-1.625439	
8924.109234	-1.626108	
8924.110753	-1.626172	
8924.112395	-1.626293	
8924.113874	-1.626060	
8924.115523	-1.626225	
8924.116999	-1.626124	
8924.118646	-1.626136	
8924.120130	-1.626217	
8924.121761	-1.626160	
8924.123270	-1.626112	
8924.124868	-1.626104	
8924.126406	-1.626209	
8924.127962	-1.626193	
8924.129556	-1.626225	
8924.131052	-1.626032	
8924.132706	-1.626124	
8924.134210	-1.626100	
8924.135832	-1.626120	
8924.137357	-1.626072	
8924.138974	-1.626172	
8924.140467	-1.626217	
8924.142117	-1.626144	
8924.143600	-1.626201	
8924.145229	-1.626144	
8924.146710	-1.626176	
8924.148332	-1.626164	
8924.149828	-1.626177	
8924.151399	-1.626092	
8924.152948	-1.626124	
8924.154455	-1.626132	
