time (s)	magX	magY	magZ
8918.724464	275.783173	-151.609589	-369.624786
8918.727778	275.374054	-150.908249	-368.455872
8918.731080	275.841614	-151.434250	-367.929871
8918.734461	275.841614	-151.258926	-368.046753
8918.737836	275.724731	-150.791367	-367.462311
8918.741153	275.607849	-150.440674	-367.403870
8918.744458	275.607849	-150.382233	-367.111633
8918.747852	275.958496	-150.206894	-366.351837
8918.751152	276.192291	-150.148453	-366.585602
8918.754514	276.192291	-150.323792	-366.585602
8918.757796	275.841614	-149.973114	-365.884277
8918.761097	276.192291	-150.557571	-366.702515
8918.764458	276.542969	-149.622452	-366.644073
8918.767807	276.484497	-150.031570	-366.994720
8918.771104	276.016937	-150.323792	-367.286957
8918.774454	276.075409	-149.330215	-367.637634
8918.777756	276.426056	-149.505554	-368.280518
8918.781134	277.185852	-149.856232	-368.514313
8918.784441	277.068970	-149.447113	-368.981873
8918.787767	277.361176	-149.388672	-368.981873
8918.791531	277.010529	-149.213333	-369.975433
8918.794828	277.127411	-148.745758	-370.559906
8918.798158	277.536530	-148.979538	-370.793671
8918.801460	278.004089	-149.037994	-372.196350
8918.804821	278.120972	-148.687332	-373.189941
8918.808127	278.588531	-148.219757	-373.774414
8918.811475	278.705444	-148.044418	-375.060211
8918.814800	278.354767	-148.278198	-375.703094
8918.818133	278.939209	-148.453552	-376.521332
8918.821462	278.646973	-148.219757	-378.274689
8918.824805	279.582123	-147.810638	-379.443604
8918.828099	279.640564	-147.985977	-380.144958
8918.831450	279.991241	-148.102875	-382.015198
8918.834747	280.283478	-147.752197	-382.950317
8918.838075	279.932800	-148.102875	-384.703674
8918.841360	280.751038	-147.518417	-386.106354
8918.844664	280.926361	-147.343079	-387.099945
8918.847979	280.692566	-147.343079	-388.970184
8918.851273	281.393921	-147.401520	-391.015778
8918.854655	280.575684	-146.992416	-391.950897
8918.857953	281.218597	-146.992416	-394.230255
8918.861277	281.861481	-146.933960	-395.691376
8918.864591	281.803040	-146.817078	-397.970764
8918.867891	282.095245	-146.933960	-399.957916
8918.871234	281.803040	-146.407944	-402.295715
8918.875005	282.855042	-146.407944	-403.639984
8918.877937	281.803040	-147.050858	-406.094696
8918.881663	282.738159	-146.700180	-407.789612
8918.885004	283.556396	-146.524841	-410.711853
8918.888302	283.088837	-146.466400	-413.400360
8918.891649	283.381073	-146.466400	-415.679749
8918.894976	283.848633	-146.817078	-418.485107
8918.898306	283.439514	-146.232620	-420.822906
8918.901614	284.082397	-146.407944	-423.160736
8918.904918	283.673309	-145.648163	-426.492126
8918.908240	284.257721	-146.115738	-429.005249
8918.911612	284.608429	-145.531265	-431.810608
8918.914989	284.433105	-146.057281	-434.908234
8918.918306	284.608429	-145.823502	-437.772064
8918.921613	284.199310	-145.648163	-441.278778
8918.924912	284.842194	-145.239044	-443.558167
8918.928336	284.842194	-144.888382	-447.766205
8918.931656	284.666870	-145.180588	-449.928711
8918.935003	284.783752	-144.946808	-453.669220
8918.938387	284.783752	-145.122162	-456.942139
8918.941682	284.549957	-144.479248	-460.974884
8918.944949	284.666870	-143.602570	-463.604919
8918.948277	284.549957	-144.011688	-467.696075
8918.951553	284.842194	-143.368790	-470.852142
8918.954892	284.199310	-143.018127	-475.703094
8918.958201	284.725311	-142.842789	-478.683807
8918.961569	284.199310	-142.550568	-483.067230
8918.964884	284.433105	-142.024551	-488.268860
8918.968203	284.491516	-142.141434	-491.600220
8918.971520	283.556396	-140.797195	-495.749847
8918.974805	283.205750	-141.147873	-499.957886
8918.978218	283.381073	-139.862076	-504.165985
8918.981532	283.497955	-140.154297	-507.438934
8918.984842	282.621277	-139.511414	-511.471649
8918.988134	281.686157	-139.102280	-515.621277
8918.991481	281.452362	-138.693161	-519.478699
8918.994873	281.744598	-138.576279	-524.329651
8918.998237	281.218597	-138.050278	-528.479248
8919.001537	280.166565	-137.232025	-532.804260
8919.004909	279.640564	-136.589127	-536.778503
8919.008211	279.114532	-135.887787	-541.512634
8919.011555	278.120972	-134.835770	-546.363586
8919.014848	277.594971	-134.660431	-551.039185
8919.018179	276.601410	-134.075989	-556.416138
8919.021568	275.724731	-132.790176	-561.267090
8919.024877	274.672699	-132.497955	-565.299866
8919.028179	274.497375	-131.387497	-570.384583
8919.031916	273.737579	-131.095261	-574.709534
8919.035263	272.101105	-129.341904	-580.028076
8919.038606	270.639984	-128.699020	-584.995911
8919.041917	269.471069	-126.770309	-590.255981
8919.045259	268.243713	-126.302750	-595.282288
8919.048586	266.548798	-125.893623	-599.841064
8919.051890	265.087646	-124.549385	-605.451782
8919.055247	263.684998	-123.322029	-609.835205
8919.058559	261.522491	-122.445351	-615.036865
8919.061897	260.704285	-121.159561	-620.355408
8919.065208	258.600220	-120.224434	-625.498535
8919.068501	257.314453	-118.997078	-630.174194
8919.071833	255.561081	-117.769722	-635.726501
8919.075129	253.515488	-116.717697	-640.928162
8919.078567	251.586777	-115.373459	-646.071289
8919.081916	249.716537	-113.853889	-650.454712
8919.085230	247.787842	-112.509636	-656.299255
8919.088599	245.800705	-111.165398	-660.799561
8919.091919	243.287552	-109.412041	-666.585632
8919.095296	241.066635	-107.892456	-671.027527
8919.098634	238.962585	-106.022209	-675.586243
8919.101952	236.332550	-104.677963	-681.080078
8919.105256	233.527176	-103.216835	-685.521973
8919.108570	230.604904	-101.463470	-691.366455
8919.111890	227.857986	-99.534775	-696.158997
8919.115175	224.994141	-97.313850	-700.600830
8919.118534	222.130341	-96.028053	-705.744080
8919.121902	218.974289	-93.573349	-710.127441
8919.125203	215.759796	-91.586205	-715.153748
8919.128476	212.486847	-89.774399	-719.595581
8919.131823	209.389252	-87.436584	-724.095886
8919.135112	206.233185	-85.157211	-728.362366
8919.138514	201.791351	-83.053185	-732.687378
8919.141837	199.278198	-80.598480	-736.778503
8919.145153	195.187027	-78.202217	-740.402100
8919.148448	191.563416	-76.039742	-745.662170
8919.151747	187.238449	-74.052597	-750.162476
8919.155147	182.504379	-71.247223	-753.610779
8919.158444	179.231445	-68.500290	-757.234436
8919.161784	174.555817	-65.987137	-761.968445
8919.165081	170.698410	-63.532436	-765.358276
8919.168401	165.789001	-60.960842	-768.923462
8919.171777	161.288712	-58.330799	-772.780884
8919.175107	156.788437	-55.817650	-776.229126
8919.178387	152.580353	-52.895386	-779.677429
8919.181769	147.378738	-50.323788	-782.365845
8919.185055	142.703094	-47.343075	-785.463501
8919.188443	137.150787	-45.063705	-789.437805
8919.191753	132.942719	-42.024548	-791.775574
8919.195510	127.974869	-39.277615	-793.236694
8919.198873	123.065460	-36.355347	-796.918823
8919.202168	117.688492	-33.374634	-799.022766
8919.205084	112.369957	-30.510811	-801.477478
8919.208432	107.168320	-26.711864	-803.581543
8919.212191	102.375809	-24.140268	-805.627197
8919.215468	96.531265	-21.042664	-807.438965
8919.218818	90.978958	-17.945061	-809.017029
8919.222127	85.485092	-14.496786	-810.302734
8919.225434	80.225014	-11.048510	-811.705444
8919.228792	75.607834	-6.431327	-813.283447
8919.232104	69.237289	-3.801286	-813.458862
8919.235420	64.152542	-0.294564	-814.861511
8919.238862	58.191116	2.803040	-814.803040
8919.242152	52.697254	6.426651	-815.329102
8919.245482	47.203388	9.465810	-815.387573
8919.248820	41.475746	12.855639	-815.095276
8919.252126	35.572765	15.953242	-815.504395
8919.255498	29.377556	19.167736	-815.621277
8919.258794	23.825249	23.142025	-814.393921
8919.262121	18.506721	26.239624	-814.686157
8919.265505	12.720631	29.629456	-813.984802
8919.268815	5.940970	33.077732	-813.283447
8919.272128	-0.429574	36.233780	-812.348389
8919.275455	-6.449446	39.331383	-811.763855
8919.278761	-11.300409	42.954998	-810.419678
8919.282108	-17.028053	45.409702	-808.958557
8919.285420	-22.989483	49.091759	-807.088318
8919.288736	-29.126240	53.182934	-805.451782
8919.292000	-34.736996	55.754528	-803.698425
8919.295310	-40.698421	59.144360	-801.711304
8919.298645	-46.250729	62.008183	-799.081238
8919.301935	-51.861481	65.222679	-797.503235
8919.305283	-57.998245	67.852722	-794.814758
8919.308602	-63.199883	71.184105	-792.535400
8919.311910	-68.693741	74.340157	-789.262451
8919.315654	-74.012276	77.203979	-786.515503
8919.319323	-79.213913	80.243134	-783.417908
8919.322652	-84.941551	83.457634	-779.852722
8919.325985	-90.786087	87.081245	-776.930481
8919.329336	-95.403275	89.535950	-773.131531
8919.332653	-100.663353	92.399773	-769.741699
8919.335985	-105.514320	95.088249	-765.299866
8919.339325	-111.592636	98.127411	-761.208679
8919.342650	-116.502045	100.932793	-757.935730
8919.345984	-120.710114	103.913506	-753.961426
8919.349324	-126.087082	106.426651	-750.220947
8919.352655	-130.704269	109.115143	-745.662170
8919.355985	-135.905914	111.628288	-741.571045
8919.359354	-140.289307	114.258331	-737.538330
8919.362656	-144.497375	116.771477	-731.752258
8919.365980	-149.056107	118.933960	-727.661072
8919.369316	-153.205734	121.505547	-723.862122
8919.372657	-157.822906	124.018700	-719.361816
8919.375981	-161.914093	126.239632	-714.452393
8919.379312	-166.005264	127.817650	-709.601440
8919.382653	-169.395096	130.447693	-705.334900
8919.385982	-174.187607	132.201050	-700.425537
8919.389314	-177.928116	134.012848	-695.399231
8919.392648	-181.551727	135.824661	-689.846863
8919.395980	-184.415543	138.396255	-684.879028
8919.399310	-188.798950	140.032715	-679.794312
8919.402666	-191.779678	142.078323	-675.235535
8919.405977	-195.753937	143.656342	-669.566345
8919.409314	-198.734650	145.468140	-665.066101
8919.412647	-202.241379	146.812393	-658.987732
8919.415982	-205.222092	148.741074	-654.545898
8919.419313	-208.728821	149.851547	-649.285828
8919.422642	-211.943298	151.488022	-643.850403
8919.425985	-214.631790	152.832260	-637.888977
8919.429317	-217.554062	154.585617	-632.745789
8919.432643	-220.008759	155.754532	-628.070129
8919.435980	-222.814148	156.806534	-621.991882
8919.439345	-225.677948	158.033890	-617.783752
8919.442640	-228.074234	159.144348	-612.173035
8919.445981	-229.710693	160.547043	-606.620728
8919.449307	-232.457626	161.073059	-600.834656
8919.452637	-234.386307	162.125061	-596.042114
8919.455974	-237.367050	163.410873	-590.606689
8919.459307	-238.945068	164.521332	-585.872620
8919.462643	-240.756851	165.281113	-580.670959
8919.465973	-242.802460	166.099350	-575.527771
8919.469304	-244.322021	167.502045	-570.443054
8919.472642	-246.367645	168.320267	-565.241394
8919.475974	-248.705444	169.080063	-560.331970
8919.479306	-250.166565	169.489182	-555.481018
8919.482660	-251.393921	170.015198	-550.454712
8919.485974	-252.913513	170.891876	-544.960876
8919.489307	-255.134430	171.943893	-540.811218
8919.492655	-256.186462	172.294556	-535.551147
8919.495974	-256.946228	172.937454	-530.466431
8919.499301	-258.173584	173.697250	-525.264771
8919.502631	-259.751617	173.521912	-521.407410
8919.505973	-261.271179	173.521912	-515.971985
8919.509306	-262.089417	174.457031	-511.939178
8919.512638	-263.024567	174.749268	-507.322021
8919.515972	-263.667450	174.983047	-502.821716
8919.519305	-265.187042	175.333710	-498.555237
8919.522639	-266.239044	175.392166	-494.113403
8919.525963	-266.940399	175.567490	-489.028656
8919.529298	-268.167755	176.502625	-484.528351
8919.532639	-268.284607	175.684387	-479.326721
8919.535960	-268.576843	176.093506	-475.878418
8919.539301	-269.687317	176.444183	-471.787262
8919.542628	-270.505554	176.502625	-467.696075
8919.545962	-271.323792	176.502625	-463.195801
8919.549293	-271.791351	176.736404	-460.215088
8919.552626	-272.375824	176.736404	-455.890137
8919.555971	-272.784912	176.619522	-451.740509
8919.559304	-272.784912	176.736404	-448.116882
8919.562634	-273.778503	176.619522	-444.317963
8919.565967	-274.187592	176.385742	-440.402069
8919.569330	-274.596741	176.385742	-436.895355
8919.572633	-274.421387	176.268845	-433.447113
8919.575964	-274.713623	176.502625	-429.648163
8919.579297	-275.765656	176.035065	-426.725922
8919.582630	-275.824066	176.210403	-422.400940
8919.585956	-276.233215	176.093506	-419.887787
8919.589299	-276.350067	176.035065	-417.082397
8919.592626	-276.116302	175.742844	-413.517242
8919.595954	-276.291656	175.216827	-408.958466
8919.599287	-276.408539	175.567490	-406.796021
8919.602627	-276.583862	174.983047	-404.107544
8919.605955	-277.109863	174.924606	-400.074799
8919.609294	-276.992981	174.632370	-398.438324
8919.612647	-277.168335	174.106369	-394.990051
8919.615959	-276.992981	174.223251	-391.834015
8919.619292	-277.226776	173.931030	-389.262421
8919.622646	-277.226776	174.515488	-386.047913
8919.625955	-277.519012	173.580368	-383.826996
8919.629294	-277.226776	173.229675	-381.430756
8919.632620	-277.051422	173.229675	-378.216248
8919.635950	-277.168335	173.112793	-377.690247
8919.639286	-277.168335	172.586792	-373.891266
8919.642626	-276.759216	172.469894	-371.728790
8919.645960	-276.525421	172.469894	-369.800110
8919.649291	-276.992981	171.651657	-367.170074
8919.652625	-277.285217	171.593216	-365.241394
8919.655984	-277.109863	171.125656	-363.371124
8919.659288	-277.460541	171.242554	-360.273529
8919.662617	-276.700775	171.184097	-358.929260
8919.665949	-276.350067	170.833420	-357.175934
8919.669289	-276.583862	170.073639	-354.954987
8919.672615	-277.051422	169.898300	-353.318512
8919.675950	-276.700775	169.606079	-350.922272
8919.679286	-276.817657	169.255402	-350.045593
8919.682618	-276.174744	169.255402	-348.116882
8919.685950	-276.350067	169.138519	-345.895966
8919.689279	-276.525421	168.846283	-344.610168
8919.692627	-275.999420	168.378723	-342.915253
8919.695953	-275.765656	167.677383	-342.389252
8919.699296	-276.174744	167.618927	-341.220337
8919.702615	-275.882507	167.092926	-339.934540
8919.705949	-275.824066	167.618927	-338.064301
8919.709283	-276.291656	166.976028	-336.895355
8919.712617	-275.648743	166.157791	-335.668030
8919.715944	-276.116302	166.566925	-335.375793
8919.719285	-275.648743	165.924011	-333.797791
8919.722609	-275.414948	165.924011	-333.330231
8919.725944	-275.648743	166.040909	-332.628876
8919.729297	-275.707184	165.281113	-330.817047
8919.732611	-275.473419	165.047333	-330.349487
8919.735943	-275.765656	165.339569	-329.998810
8919.739286	-275.239624	164.696671	-329.297485
8919.742609	-275.824066	165.047333	-328.596130
8919.745943	-275.239624	164.755112	-327.894806
8919.749283	-275.765656	164.638214	-326.667450
8919.752614	-275.298096	164.638214	-326.433655
8919.755996	-275.765656	164.755112	-326.141418
8919.759308	-275.999420	164.112213	-326.141418
8919.762606	-276.233215	164.170654	-325.673859
8919.765945	-276.291656	163.352417	-325.089417
8919.769276	-275.824066	163.235535	-325.790771
8919.772618	-276.057861	163.703094	-325.264771
8919.775939	-276.116302	163.644653	-325.206299
8919.779277	-276.057861	162.826401	-325.089417
8919.782609	-276.233215	162.826401	-325.498535
8919.785945	-275.999420	162.943298	-325.264771
8919.789697	-276.233215	162.592621	-325.966095
8919.793029	-276.876099	163.235535	-325.966095
8919.796370	-276.525421	162.183517	-326.082977
8919.799720	-276.759216	162.534195	-326.433655
8919.803078	-276.700775	161.891281	-326.725891
8919.806391	-276.876099	161.774399	-327.777893
8919.809715	-277.402100	162.008179	-327.251892
8919.813027	-276.934540	161.423721	-327.894806
8919.816378	-277.285217	161.657501	-328.596130
8919.819695	-277.460541	161.365280	-328.070129
8919.823029	-277.928101	161.189941	-329.472809
8919.826362	-278.045013	161.482162	-330.232605
8919.829692	-278.161896	161.482162	-330.291046
8919.833047	-278.045013	161.423721	-331.226166
8919.836386	-278.337219	161.599060	-332.161316
8919.839762	-278.395660	161.073059	-333.388672
8919.843080	-279.213928	160.780823	-334.089996
8919.846371	-278.980133	161.189941	-335.200470
8919.849703	-279.155457	160.722382	-336.194031
8919.853024	-279.623016	161.189941	-336.895355
8919.856356	-279.973724	160.956161	-337.888947
8919.859695	-280.265900	160.956161	-339.642303
8919.863019	-280.207489	160.722382	-340.635864
8919.866358	-280.499695	160.254807	-342.155457
8919.869716	-280.791931	159.904144	-344.025696
8919.873046	-281.317932	159.670364	-345.428406
8919.876379	-281.843964	160.196381	-346.421967
8919.879697	-281.551727	160.254807	-348.175323
8919.883026	-282.019287	159.962601	-350.454712
8919.886349	-281.668640	159.728806	-351.740509
8919.889709	-282.136200	159.962601	-352.850952
8919.893022	-282.545288	159.962601	-355.071869
8919.896350	-283.071320	159.962601	-357.292816
8919.899683	-283.363525	159.670364	-358.870850
8919.903053	-283.597321	159.611923	-360.857971
8919.906394	-283.538879	159.728806	-362.494446
8919.909708	-284.064880	159.962601	-365.007599
8919.913025	-284.006439	159.085907	-366.877838
