time (s)	magX	magY	magZ
4579.639944	4.372301	155.895966	1240.838135
4579.643275	3.144949	155.194611	1241.480957
4579.646610	1.274696	154.317947	1242.883667
4579.649943	0.339569	153.265930	1243.000610
4579.653303	-1.472237	152.272354	1242.474487
4579.656608	-2.232025	151.921677	1242.825195
4579.659939	-4.102276	150.226776	1242.006958
4579.663272	-5.738747	149.759216	1243.643433
4579.666608	-7.082993	148.648743	1243.760376
4579.669937	-8.076561	147.538284	1244.812378
4579.673276	-9.596142	146.720047	1244.987671
4579.676604	-11.057274	145.843369	1245.630615
4579.679938	-12.343071	144.440674	1247.267090
4579.683267	-14.213322	143.973114	1245.922852
4579.686601	-15.148449	142.804199	1246.565674
4579.689938	-16.960255	142.336639	1246.156494
4579.693272	-18.070713	141.343063	1246.507324
4579.696612	-19.940964	141.109283	1248.026733
4579.699937	-21.109879	139.472809	1248.260620
4579.703275	-22.571007	138.420807	1247.851562
4579.706605	-23.739914	137.894806	1248.202148
4579.711232	-27.246635	135.849213	1248.961914
4579.714185	-28.590881	135.498535	1250.364624
4579.717465	-29.935127	134.388077	1249.488037
4579.720814	-30.928692	133.277618	1249.546387
4579.723714	-32.798946	131.641144	1249.312622
4579.727071	-33.734066	131.173584	1251.124390
4579.730446	-35.428989	129.537109	1252.118042
4579.733685	-37.649906	128.660431	1251.358276
4579.736603	-38.760365	128.134430	1252.410278
4579.739944	-40.046169	127.491524	1251.475098
4579.743269	-41.857975	126.147285	1252.118042
4579.746603	-43.436001	125.445938	1252.293335
4579.749930	-44.721798	124.160133	1251.942627
4579.753264	-46.241375	123.166573	1252.994629
4579.756621	-47.410282	122.406784	1252.994629
4579.759933	-49.222095	121.530090	1253.871338
4579.763263	-50.098766	119.952072	1253.637695
4579.766594	-51.793690	119.718292	1254.806519
4579.769930	-53.137928	118.374054	1253.286865
4579.773262	-54.599064	116.912918	1254.397339
4579.776595	-56.469311	116.094688	1255.098755
4579.779928	-57.988895	115.393341	1255.332520
4579.783259	-58.982464	114.575104	1255.566284
4579.786598	-60.677380	113.932205	1254.572754
4579.789930	-61.670948	112.821747	1256.442993
4579.793268	-63.833424	111.302162	1255.098755
4579.796593	-65.352997	110.542374	1255.449463
4579.799956	-66.405029	109.548805	1256.326050
4579.803264	-67.924606	108.789009	1256.033813
4579.806591	-69.444183	108.146118	1256.267578
4579.809928	-70.379303	106.743423	1257.728760
4579.813268	-71.898880	105.866745	1256.735229
4579.817438	-74.996490	103.236702	1257.670288
4579.820793	-76.282288	102.827583	1259.306763
4579.824132	-77.918762	101.424896	1258.196289
4579.827515	-79.438339	100.255989	1256.442993
4579.830394	-80.724136	99.496201	1257.787231
4579.833688	-82.243713	98.736412	1257.436523
4579.837018	-83.880173	97.333725	1258.137817
4579.840341	-85.224426	96.749268	1258.780762
4579.843709	-86.744003	95.872589	1258.546997
4579.846587	-88.555817	94.294571	1258.780762
4579.849925	-89.783157	93.826996	1257.378174
4579.853250	-90.601395	92.774986	1258.079468
4579.856591	-93.056091	91.080070	1259.540649
4579.859916	-93.815887	90.495621	1258.371704
4579.863260	-95.160141	89.852715	1259.365234
4579.866586	-96.913498	88.683807	1258.079468
4579.869917	-98.374634	87.982468	1259.131470
4579.873248	-99.777313	86.696671	1258.956055
4579.876586	-100.946228	86.053772	1258.897583
4579.879917	-102.407364	84.767967	1258.956055
4579.883253	-104.277618	84.066628	1258.546997
4579.886590	-105.154282	83.482170	1259.540649
4579.889925	-106.732315	82.021042	1259.774292
4579.893245	-108.251892	81.144356	1259.657471
4579.896584	-109.303909	79.858559	1258.956055
4579.899919	-110.706589	79.332558	1258.137817
4579.903253	-112.576859	77.812981	1259.306763
4579.906580	-113.862640	77.462303	1259.774292
4579.909920	-115.206879	76.527176	1259.365234
4579.913246	-116.434235	75.825829	1257.027344
4579.916579	-117.895370	74.481590	1259.072998
4579.919922	-119.298065	73.546463	1258.546997
4579.923280	-120.350082	72.377563	1258.137817
4579.926581	-121.869659	71.676208	1259.072998
4579.931257	-124.850372	69.572182	1259.540649
4579.934176	-125.668610	69.163063	1258.137817
4579.937501	-126.486832	67.818817	1258.956055
4579.940856	-127.947968	67.000580	1259.248413
4579.944093	-129.876678	66.182343	1259.306763
4579.946999	-130.519562	65.071884	1258.956055
4579.950333	-132.039154	64.370544	1258.722290
4579.953671	-132.915833	63.260078	1257.904053
4579.956999	-134.143188	62.383400	1256.852051
4579.959911	-135.487427	61.565166	1257.845581
4579.963249	-136.422546	60.571594	1258.839233
4579.966605	-138.059021	59.928696	1258.839233
4579.969904	-138.935715	58.526009	1257.494995
4579.973247	-139.753937	58.409119	1257.261230
4579.976574	-141.098175	57.473991	1258.020996
4579.979905	-142.734650	56.363529	1258.722290
4579.983239	-143.552887	55.428406	1258.313232
4579.986573	-145.014023	55.077732	1258.196289
4579.989911	-145.890701	54.025719	1256.442993
4579.993238	-147.702499	53.441265	1257.085815
4579.996578	-148.520752	52.623028	1256.910522
4579.999907	-149.631195	51.629456	1257.553467
4580.003234	-150.741669	50.811222	1258.605469
4580.006571	-152.144348	50.168324	1257.728760
4580.009943	-153.021042	49.408531	1256.852051
4580.013237	-154.599060	47.947399	1257.436523
4580.016568	-155.709518	47.421391	1256.735229
4580.019909	-156.644638	46.544712	1256.793579
4580.023233	-157.229095	45.668030	1254.397339
4580.026565	-159.040909	45.025131	1254.631226
4580.029903	-160.092926	44.031559	1256.267578
4580.033234	-160.794266	43.037987	1255.566284
4580.037491	-162.547623	42.395088	1254.397339
4580.040828	-163.424301	41.167740	1254.689697
4580.044101	-165.352997	40.992401	1254.222046
4580.047435	-165.586777	39.823494	1255.975342
4580.050328	-166.288132	39.531269	1256.033813
4580.053691	-167.223251	38.537697	1254.455811
4580.056995	-167.749268	37.836353	1253.637695
4580.060323	-169.502625	37.427235	1255.741577
4580.063661	-170.437759	37.018120	1254.572754
4580.066568	-171.197540	35.849213	1255.215576
4580.069897	-171.489777	35.556984	1254.280518
4580.073232	-173.067795	34.855640	1252.644043
4580.076567	-172.892456	34.154297	1253.345337
4580.079911	-174.587357	33.511398	1252.293335
4580.083233	-175.347153	32.634716	1253.929810
4580.086566	-175.931610	32.225597	1252.702515
4580.089900	-177.158966	31.758036	1254.806519
4580.093230	-177.042068	31.290474	1254.455811
4580.096578	-178.269424	30.121567	1253.228516
4580.099897	-179.029221	29.361776	1253.053101
4580.103233	-180.315002	29.069550	1252.936157
4580.106562	-180.315002	28.777323	1252.819336
4580.109893	-181.191696	28.485096	1253.286865
4580.113230	-182.009918	26.790180	1252.644043
4580.116556	-183.295715	26.673290	1253.929810
4580.119889	-183.412613	25.971947	1251.825806
4580.123233	-184.756866	25.796610	1253.345337
4580.126556	-184.523071	25.504383	1252.410278
4580.129889	-186.334885	24.510811	1251.708984
4580.133224	-185.984222	24.393921	1251.592041
4580.136560	-187.503799	23.517242	1252.059570
4580.140820	-188.614258	22.523670	1250.773804
4580.144086	-189.198700	22.172997	1251.884155
4580.147406	-190.133820	21.237873	1250.715332
4580.150760	-190.075378	20.887199	1251.825806
4580.154094	-190.893616	20.419638	1250.364624
4580.156977	-191.594971	20.185856	1249.838623
4580.160342	-191.828735	19.601402	1250.072388
4580.163671	-192.705429	19.016949	1250.949097
4580.167001	-193.289886	18.666277	1249.488037
4580.169927	-194.341904	18.198713	1250.013916
4580.173226	-193.815887	18.257160	1250.306152
4580.176554	-194.517242	17.146698	1250.072388
4580.179895	-195.627701	16.796026	1249.955444
4580.183232	-196.504364	17.029808	1250.189331
4580.186556	-196.504364	16.211573	1249.897095
4580.189887	-196.504364	15.860900	1250.130859
4580.193219	-196.738159	16.153126	1250.306152
4580.196550	-196.095261	15.685564	1249.488037
4580.199884	-197.322617	15.101110	1247.559326
4580.203225	-197.731720	15.042665	1249.488037
4580.206551	-198.257751	14.984220	1249.546387
4580.209885	-198.783737	14.691993	1249.371094
4580.213217	-198.725311	14.165985	1248.961914
4580.216556	-198.783737	13.289305	1246.916382
4580.219885	-199.952667	13.523086	1247.208618
4580.223225	-199.835770	13.406195	1248.786621
4580.226557	-200.712433	12.295733	1247.091675
4580.229885	-200.946228	11.711280	1247.734619
4580.233214	-200.770889	12.061952	1247.734619
4580.236551	-201.121552	11.302162	1248.845093
4580.239884	-201.939789	11.594389	1249.254150
4580.243217	-201.998245	10.659264	1249.371094
4580.246546	-202.465805	10.893044	1247.909912
4580.251166	-202.816467	10.074810	1248.494385
4580.254058	-202.407349	9.782583	1249.195679
4580.257450	-203.108704	9.841028	1248.669800
4580.260750	-203.576263	9.724138	1248.552856
4580.264125	-203.284042	9.548801	1248.377563
4580.267003	-203.693161	9.607247	1248.143677
4580.270378	-203.400940	9.081239	1248.202148
4580.273637	-203.693161	9.256575	1248.728271
4580.276978	-203.576263	8.905903	1247.909912
4580.280303	-203.926941	8.964348	1247.676147
4580.283208	-204.160721	8.905903	1248.669800
4580.286571	-204.336060	8.789012	1248.377563
4580.289875	-203.926941	8.263004	1249.078857
4580.293214	-204.511398	8.905903	1248.319092
4580.296541	-203.926941	8.496785	1247.909912
4580.299886	-204.102264	9.198130	1249.195679
4580.303205	-204.336060	8.438339	1247.968384
4580.306541	-203.868500	8.555231	1248.319092
4580.309880	-204.043823	8.847458	1248.435913
4580.313205	-204.452957	8.905903	1247.851562
4580.316542	-203.693161	8.379894	1249.254150
4580.319876	-204.336060	8.672121	1247.793091
4580.323255	-203.517838	8.964348	1248.494385
4580.326552	-203.751602	8.964348	1247.559326
4580.329889	-203.751602	8.730567	1248.319092
4580.333208	-203.517838	9.139685	1249.429565
4580.336543	-203.576263	9.081239	1248.961914
4580.339873	-202.407349	8.730567	1248.260620
4580.343212	-202.582703	9.022794	1248.260620
4580.346536	-202.348907	9.022794	1248.728271
4580.349874	-202.582703	9.022794	1249.429565
4580.353201	-202.465805	9.256575	1250.013916
4580.356534	-201.939789	9.782583	1249.780273
4580.359867	-202.699585	9.782583	1248.728271
4580.363209	-202.348907	9.665692	1250.189331
4580.367438	-201.238449	9.724138	1252.001099
4580.370797	-200.946228	10.483928	1250.013916
4580.374151	-201.296890	10.600818	1250.306152
4580.377387	-200.946228	10.776154	1251.007568
4580.380715	-200.829330	10.776154	1251.007568
4580.383624	-200.361771	11.243717	1249.078857
4580.386970	-199.952667	11.652834	1250.247803
4580.390287	-198.959076	11.302162	1249.312622
4580.393201	-199.017532	11.886616	1249.020386
4580.396538	-199.543533	12.412624	1250.481567
4580.399865	-198.549973	13.055523	1248.494385
4580.403201	-197.731720	13.289305	1250.130859
4580.406535	-197.790176	13.464641	1250.481567
4580.409865	-197.088821	13.055523	1248.961914
4580.413213	-197.322617	14.049094	1250.481567
4580.416538	-196.504364	14.165985	1250.773804
4580.419865	-196.387497	14.984220	1251.358276
4580.423199	-195.803040	15.451782	1250.773804
4580.426532	-194.458786	15.101110	1250.832275
4580.429864	-194.166550	15.627119	1252.410278
4580.433192	-193.465225	15.860900	1251.182861
4580.436527	-193.582123	16.211573	1251.884155
4580.439860	-192.763870	16.562244	1252.059570
4580.443193	-191.828735	16.386908	1251.358276
4580.446524	-191.478073	17.555815	1252.176392
4580.449863	-191.244308	17.614262	1252.585571
4580.453209	-191.010513	17.906487	1252.118042
4580.456524	-189.257156	18.081823	1253.462280
4580.459861	-189.198700	18.783169	1253.228516
4580.463190	-187.679138	19.016949	1253.228516
4580.466530	-187.796005	19.367620	1253.345337
4580.470809	-186.860886	20.185856	1253.345337
4580.474059	-186.334885	20.478083	1254.105103
4580.477377	-185.575089	21.705435	1254.163574
4580.480704	-184.639969	21.530098	1253.696045
4580.483655	-184.230835	22.406780	1253.988281
4580.486946	-183.471069	22.757452	1254.806519
4580.490281	-182.945053	23.341906	1253.345337
4580.493646	-182.711273	24.043249	1253.520752
4580.496539	-182.243713	24.218586	1254.572754
4580.499854	-180.841034	24.861485	1254.748047
4580.503189	-180.081238	25.212156	1252.819336
4580.506592	-179.847443	25.621273	1255.332520
4580.509856	-178.444763	25.679718	1254.923340
4580.513230	-177.509628	25.621273	1255.332520
4580.516520	-177.217407	26.907070	1255.157104
4580.519852	-176.165405	27.257744	1254.864868
4580.523187	-175.697845	28.134422	1255.741577
4580.526537	-174.762711	28.485096	1256.384521
4580.529849	-174.119797	28.777323	1256.501465
4580.533184	-173.360031	29.478668	1256.384521
4580.536520	-172.483337	30.530684	1257.144287
4580.539856	-170.905319	30.998247	1255.741577
4580.543190	-170.203964	30.822910	1255.916870
4580.546522	-169.794861	32.050262	1257.319702
4580.549851	-169.035065	32.751606	1257.436523
4580.553179	-168.158371	33.219170	1256.852051
4580.556532	-166.521912	34.212742	1257.202759
4580.559851	-165.937454	34.271187	1258.663940
4580.563180	-164.593201	35.147865	1257.436523
4580.566517	-164.242538	35.264755	1257.904053
4580.569880	-163.132080	36.024544	1258.079468
4580.574027	-161.203384	37.602570	1259.014526
4580.577361	-160.794266	38.070137	1258.137817
4580.580701	-159.859146	39.122150	1260.358887
4580.584049	-158.456451	39.180595	1258.430176
4580.587406	-156.878418	40.057274	1258.313232
4580.590307	-155.709518	40.232613	1257.845581
4580.593671	-155.008179	40.992401	1259.306763
4580.596959	-154.423721	41.985970	1258.371704
4580.600284	-154.014603	42.687317	1260.008179
4580.603182	-152.319687	43.330215	1259.657471
4580.606516	-151.501450	43.914669	1261.001709
4580.609839	-150.507874	44.440681	1259.891235
4580.613181	-149.105194	45.317360	1260.767944
4580.616511	-148.637634	45.901814	1259.306763
4580.619846	-147.118057	46.661602	1260.300415
4580.623175	-145.540024	47.596725	1260.767944
4580.626513	-144.838684	48.298073	1261.644653
4580.629848	-143.377548	49.116306	1260.358887
4580.633175	-143.143768	50.226768	1262.170654
4580.636511	-141.507309	51.045002	1262.112183
4580.639838	-140.630615	51.278782	1259.891235
4580.643181	-139.169495	51.921680	1262.053711
4580.646506	-138.117462	53.032143	1260.066528
4580.649835	-137.357681	53.441265	1261.293945
4580.653178	-136.013443	54.376389	1262.112183
4580.656510	-134.786087	55.019287	1262.579712
4580.659843	-133.208054	55.662186	1261.586182
4580.663177	-132.331390	56.655758	1260.709473
4580.666512	-131.220917	57.064873	1261.703003
4580.669837	-130.052002	57.824665	1261.060181
4580.673168	-129.175323	59.110462	1261.352417
4580.676511	-127.597305	59.870251	1262.696655
4580.679875	-126.253052	60.513149	1261.235474
4580.684482	-124.090591	62.324955	1262.287476
4580.687413	-122.863235	62.617184	1262.871948
4580.690777	-121.694321	63.552311	1262.521362
4580.694112	-120.350082	64.428986	1261.352417
4580.697430	-119.414948	65.071884	1263.281128
4580.700268	-118.713608	66.182343	1263.631714
4580.703588	-117.018707	66.357681	1262.404419
4580.706928	-115.849792	67.760376	1262.579712
4580.710265	-114.739319	68.286385	1263.631714
4580.713593	-113.570419	69.279953	1262.871948
4580.716498	-112.226181	70.390411	1262.462891
4580.719833	-110.998825	70.741089	1262.053711
4580.723187	-109.771469	71.442429	1262.462891
4580.726505	-108.544128	72.786667	1263.222656
4580.729835	-107.082993	73.955582	1262.462891
4580.733168	-105.972534	75.007599	1262.345947
4580.736498	-104.452942	75.942719	1262.053711
4580.739832	-103.400940	76.118057	1262.871948
4580.743207	-102.173584	76.819405	1262.229126
4580.746496	-101.180008	77.520744	1262.755005
4580.749827	-99.309753	78.981880	1262.755005
4580.753162	-98.842194	79.332558	1262.930420
4580.756500	-97.614838	80.384575	1262.521362
4580.759830	-95.510803	81.495033	1261.761475
4580.763167	-94.867905	81.904152	1261.761475
4580.766519	-93.699005	83.073059	1261.293945
4580.769832	-92.062531	83.774399	1263.222656
4580.773160	-90.893631	84.592636	1261.527710
4580.776494	-89.666275	85.352425	1262.053711
4580.779831	-88.146698	85.995323	1262.112183
4580.783161	-86.451782	87.222679	1262.755005
4580.786491	-85.458206	88.216248	1260.241943
4580.789823	-84.230850	89.092926	1261.235474
4580.793165	-83.003494	90.203384	1262.404419
4580.796497	-81.425476	91.080070	1261.001709
4580.800787	-78.853882	92.774986	1260.241943
4580.804090	-77.743423	93.300995	1259.657471
4580.807345	-76.808304	94.119232	1261.060181
4580.810701	-75.347168	95.229691	1260.241943
4580.814005	-74.002914	95.054352	1261.995239
4580.816917	-72.892456	96.106369	1260.709473
4580.820250	-71.489761	97.216835	1261.118652
4580.823581	-69.911743	98.268852	1260.884766
4580.826965	-68.859726	98.911743	1260.300415
4580.829822	-67.866165	99.554649	1260.008179
4580.833158	-66.814148	101.015778	1259.832764
4580.836514	-65.294556	101.600235	1259.774292
4580.839827	-63.891872	102.301575	1260.008179
4580.843157	-62.664516	103.119812	1259.657471
4580.846487	-61.320278	104.405617	1260.592651
4580.849819	-60.677380	105.282288	1259.365234
4580.853187	-59.274693	105.808304	1260.592651
4580.856487	-58.339565	107.035652	1258.079468
4580.859818	-57.462887	107.444771	1258.605469
4580.863152	-55.767971	108.555229	1258.137817
4580.866489	-54.131504	109.022789	1258.371704
4580.869821	-52.904148	110.367035	1256.676758
4580.873151	-51.150784	111.126823	1256.910522
