time (s)	det(V)
8610.167640	-0.877565	
8610.169337	-0.887793	
8610.170893	-0.865657	
8610.172584	-0.878794	
8610.174139	-0.880933	
8610.175808	-0.894190	
8610.177393	-0.864416	
8610.179036	-0.893110	
8610.180640	-0.901682	
8610.182292	-0.910742	
8610.183907	-0.900393	
8610.185551	-0.911222	
8610.187188	-0.890327	
8610.188684	-0.889843	
8610.190341	-0.871543	
8610.191822	-0.908059	
8610.193461	-0.879204	
8610.194943	-0.874121	
8610.196567	-0.896232	
8610.198044	-0.923806	
8610.199664	-0.902387	
8610.201172	-0.886371	
8610.202735	-0.892188	
8610.204288	-0.893710	
8610.205911	-0.879946	
8610.207482	-0.889670	
8610.209063	-0.904853	
8610.210680	-0.883064	
8610.212238	-0.890202	
8610.213869	-0.895229	
8610.215374	-0.918722	
8610.217058	-0.908079	
8610.218529	-0.904535	
8610.220231	-0.930602	
8610.221788	-0.909264	
8610.223482	-0.910468	
8610.225031	-0.916056	
8610.226754	-0.894794	
8610.228267	-0.884631	
8610.230010	-0.896792	
8610.231491	-0.897296	
8610.233254	-0.906295	
8610.234742	-0.914823	
8610.236518	-0.914654	
8610.238013	-0.875398	
8610.239795	-0.885078	
8610.241277	-0.901872	
8610.243051	-0.908865	
8610.244549	-0.893316	
8610.246298	-0.919069	
8610.247803	-0.913562	
8610.249533	-0.913159	
8610.251059	-0.889444	
8610.252794	-0.902943	
8610.254327	-0.892864	
8610.256017	-0.892953	
8610.257556	-0.880199	
8610.259261	-0.907020	
8610.260823	-0.891185	
8610.262495	-0.889972	
8610.264075	-0.881666	
8610.265721	-0.899052	
8610.267308	-0.874660	
8610.268958	-0.890774	
8610.270553	-0.866604	
8610.272178	-0.862076	
8610.273810	-0.832101	
8610.275404	-0.852344	
8610.277077	-0.829088	
8610.278668	-0.829044	
8610.280348	-0.838112	
8610.281918	-0.845789	
8610.283615	-0.844210	
8610.285170	-0.843074	
8610.286848	-0.844190	
8610.288404	-0.850704	
8610.290106	-0.832907	
8610.291640	-0.845511	
8610.293362	-0.843348	
8610.294855	-0.835888	
8610.296617	-0.836573	
8610.298094	-0.849995	
8610.299867	-0.823066	
8610.301358	-0.810280	
8610.302844	-0.807170	
8610.304422	-0.795661	
8610.305962	-0.772986	
8610.307555	-0.761062	
8610.309047	-0.769094	
8610.310716	-0.772039	
8610.312210	-0.764736	
8610.313855	-0.774972	
8610.315351	-0.778347	
8610.317049	-0.765763	
8610.318529	-0.750020	
8610.320234	-0.752965	
8610.321717	-0.735200	
8610.323438	-0.712094	
8610.324922	-0.723933	
8610.326634	-0.713387	
8610.328112	-0.685140	
8610.329811	-0.709810	
8610.331293	-0.699417	
8610.332978	-0.695843	
8610.334481	-0.673909	
8610.336233	-0.701584	
8610.337754	-0.695553	
8610.339510	-0.679448	
8610.341035	-0.675742	
8610.342760	-0.666183	
8610.344291	-0.611776	
8610.345996	-0.658146	
8610.347553	-0.661760	
8610.349234	-0.649840	
8610.350792	-0.635527	
8610.352452	-0.647959	
8610.354035	-0.636728	
8610.355691	-0.625461	
8610.357281	-0.582708	
8610.358909	-0.604993	
8610.360506	-0.581520	
8610.362130	-0.590422	
8610.363790	-0.593995	
8610.365380	-0.595429	
8610.367046	-0.568903	
8610.368633	-0.591969	
8610.370289	-0.568387	
8610.371866	-0.554663	
8610.373538	-0.525526	
8610.375094	-0.526114	
8610.376803	-0.524342	
8610.378341	-0.499100	
8610.380073	-0.513244	
8610.381593	-0.520233	
8610.383338	-0.508732	
8610.384817	-0.510190	
8610.386587	-0.516031	
8610.388079	-0.488957	
8610.389861	-0.480598	
8610.391338	-0.459111	
8610.393120	-0.458035	
8610.394593	-0.453330	
8610.396354	-0.451050	
8610.397850	-0.454023	
8610.399564	-0.451067	
8610.401079	-0.447920	
8610.402787	-0.442333	
8610.404322	-0.412262	
8610.406027	-0.412544	
8610.407570	-0.384797	
8610.409259	-0.394590	
8610.410809	-0.374170	
8610.412496	-0.366250	
8610.414101	-0.369578	
8610.415588	-0.358040	
8610.417208	-0.339023	
8610.418722	-0.326120	
8610.420347	-0.334326	
8610.421822	-0.315501	
8610.423460	-0.299702	
8610.424935	-0.278949	
8610.426567	-0.296705	
8610.428047	-0.268128	
8610.429682	-0.279456	
8610.431192	-0.296198	
8610.432866	-0.292669	
8610.434399	-0.263403	
8610.436030	-0.284262	
8610.437582	-0.252253	
8610.439207	-0.248108	
8610.440774	-0.230411	
8610.442354	-0.215474	
8610.443964	-0.208191	
8610.445511	-0.186297	
8610.447124	-0.204763	
8610.448747	-0.196299	
8610.450414	-0.176283	
8610.452003	-0.181278	
8610.453684	-0.155275	
8610.455274	-0.139242	
8610.456948	-0.121933	
8610.458528	-0.122227	
8610.460207	-0.119935	
8610.461765	-0.103894	
8610.463462	-0.121832	
8610.465012	-0.114593	
8610.466737	-0.107930	
8610.468263	-0.113058	
8610.470009	-0.102560	
8610.471517	-0.098971	
8610.473270	-0.064110	
8610.474761	-0.055151	
8610.476522	-0.058277	
8610.477997	-0.021636	
8610.479771	-0.039751	
8610.481248	-0.050084	
8610.482993	-0.027070	
8610.484488	0.010051	
8610.486229	-0.011694	
8610.487745	0.011481	
8610.489499	0.031788	
8610.491029	0.056586	
8610.492761	0.031611	
8610.494289	0.066379	
8610.495988	0.066992	
8610.497532	0.071064	
8610.499206	0.070021	
8610.500769	0.093470	
8610.502438	0.083592	
8610.504035	0.108379	
8610.505690	0.123924	
8610.507293	0.125865	
8610.508952	0.132242	
8610.510564	0.158394	
8610.512205	0.151268	
8610.513837	0.159736	
8610.515445	0.140964	
8610.517129	0.147369	
8610.518732	0.159111	
8610.520380	0.161730	
8610.521972	0.169210	
8610.523614	0.191527	
8610.525103	0.174967	
8610.526657	0.205143	
8610.528167	0.203254	
8610.529784	0.210803	
8610.531282	0.200490	
8610.532893	0.228418	
8610.534413	0.241462	
8610.535983	0.224132	
8610.537570	0.247666	
8610.539069	0.256145	
8610.540736	0.282631	
8610.542231	0.275219	
8610.543851	0.304940	
8610.545372	0.318568	
8610.547049	0.326536	
8610.548522	0.327390	
8610.550260	0.338247	
8610.551731	0.347488	
8610.553441	0.357889	
8610.554920	0.367387	
8610.556640	0.385599	
8610.558123	0.393221	
8610.559881	0.391718	
8610.561368	0.386699	
8610.563167	0.391751	
8610.564644	0.383968	
8610.566440	0.386852	
8610.567915	0.365643	
8610.569672	0.378006	
8610.571166	0.378570	
8610.572925	0.391694	
8610.574432	0.382667	
8610.576184	0.395743	
8610.577705	0.417778	
8610.579421	0.410531	
8610.580953	0.404633	
8610.582641	0.413641	
8610.584186	0.447265	
8610.585873	0.412013	
8610.587436	0.443861	
8610.589111	0.453449	
8610.590706	0.459020	
8610.592369	0.460180	
8610.593964	0.468152	
8610.595608	0.491496	
8610.597197	0.491089	
8610.598829	0.487468	
8610.600467	0.519896	
8610.602065	0.500334	
8610.603729	0.531485	
8610.605318	0.529213	
8610.607007	0.535264	
8610.608592	0.547320	
8610.610258	0.545024	
8610.611825	0.560272	
8610.613526	0.564533	
8610.615064	0.557947	
8610.616762	0.571204	
8610.618296	0.564247	
8610.620018	0.560807	
8610.621515	0.568795	
8610.623256	0.579104	
8610.624740	0.573235	
8610.626520	0.574781	
8610.628008	0.597127	
8610.629801	0.580695	
8610.631280	0.551341	
8610.633056	0.565939	
8610.634535	0.570008	
8610.636263	0.563696	
8610.637771	0.569512	
8610.639518	0.586979	
8610.641044	0.588631	
8610.642599	0.594923	
8610.644200	0.603084	
8610.645693	0.620833	
8610.647370	0.610694	
8610.648858	0.605389	
8610.650488	0.637877	
8610.652018	0.623524	
8610.653651	0.618444	
8610.655138	0.656061	
8610.656809	0.677226	
8610.658286	0.672146	
8610.660003	0.674072	
8610.661496	0.682422	
8610.663208	0.674736	
8610.664691	0.674567	
8610.666399	0.665024	
8610.667880	0.685842	
8610.669562	0.674539	
8610.671073	0.687788	
8610.672825	0.687578	
8610.674350	0.693968	
8610.676073	0.657479	
8610.677601	0.697637	
8610.679324	0.678043	
8610.680864	0.676702	
8610.682550	0.658595	
8610.684106	0.650502	
8610.685782	0.652927	
8610.687363	0.669229	
8610.689044	0.682632	
8610.690624	0.693657	
8610.692271	0.670925	
8610.693862	0.707253	
8610.695511	0.693279	
8610.697136	0.684215	
8610.698729	0.670998	
8610.700403	0.678865	
8610.701996	0.671852	
8610.703663	0.663715	
8610.705248	0.679312	
8610.706914	0.680291	
8610.708495	0.674446	
8610.710205	0.693754	
8610.711749	0.678181	
8610.713441	0.668992	
8610.714988	0.673926	
8610.716701	0.671123	
8610.718220	0.664146	
8610.719964	0.663026	
8610.721456	0.677472	
8610.723224	0.709424	
8610.724718	0.701593	
8610.726494	0.710375	
8610.727978	0.720006	
8610.729756	0.721505	
8610.731242	0.709686	
8610.733007	0.711950	
8610.734500	0.719209	
8610.736277	0.705230	
8610.737780	0.712260	
8610.739533	0.700819	
8610.741047	0.710572	
8610.742771	0.668468	
8610.744294	0.709259	
8610.746006	0.667304	
8610.747543	0.668762	
8610.749211	0.644866	
8610.750764	0.650840	
8610.752425	0.623089	
8610.754041	0.642159	
8610.755527	0.627275	
8610.757174	0.647352	
8610.758703	0.630723	
8610.760330	0.653076	
8610.761815	0.673745	
8610.763473	0.637950	
8610.764970	0.644476	
8610.766614	0.634389	
8610.768110	0.673774	
8610.769785	0.635021	
8610.771265	0.666539	
8610.772965	0.667107	
8610.774454	0.668561	
8610.776111	0.652375	
8610.777627	0.638167	
8610.779258	0.652238	
8610.780823	0.635597	
8610.782415	0.627053	
8610.784010	0.652089	
8610.785655	0.625385	
8610.787253	0.611359	
8610.788912	0.635343	
8610.790522	0.652717	
8610.792147	0.635198	
8610.793762	0.632584	
8610.795372	0.632310	
8610.797044	0.604990	
8610.798628	0.587455	
8610.800302	0.591217	
8610.801881	0.583442	
8610.803565	0.556255	
8610.805146	0.556674	
8610.806839	0.554197	
8610.808399	0.543103	
8610.810102	0.532855	
8610.811647	0.562080	
8610.813359	0.539663	
8610.814859	0.532053	
8610.816605	0.529858	
8610.818086	0.553254	
8610.819864	0.517978	
8610.821358	0.535570	
8610.823155	0.532742	
8610.824633	0.513813	
8610.826422	0.509357	
8610.827900	0.518534	
8610.829652	0.516040	
8610.831146	0.509333	
8610.832874	0.498646	
8610.834387	0.506461	
8610.836152	0.496962	
8610.837674	0.490489	
8610.839399	0.501027	
8610.840922	0.510780	
8610.842619	0.492604	
8610.844172	0.486690	
8610.845876	0.490493	
8610.847437	0.464204	
8610.849120	0.439631	
8610.850699	0.453928	
8610.852354	0.432247	
8610.853942	0.422277	
8610.855593	0.430725	
8610.857192	0.433464	
8610.858837	0.414615	
8610.860455	0.426966	
8610.862052	0.415349	
8610.863729	0.422430	
8610.865327	0.390055	
8610.866985	0.395078	
8610.868462	0.386683	
8610.870023	0.377506	
8610.871524	0.386884	
8610.873146	0.394337	
8610.874635	0.360982	
8610.876238	0.351596	
8610.877782	0.366243	
8610.879340	0.370441	
8610.880901	0.352801	
8610.882410	0.319563	
8610.884041	0.338295	
8610.885623	0.314073	
8610.887233	0.322895	
8610.888782	0.306475	
8610.890448	0.313098	
8610.891945	0.301029	
8610.893653	0.326609	
8610.895127	0.288360	
8610.896874	0.270829	
8610.898423	0.274893	
8610.900138	0.258337	
8610.901697	0.257229	
8610.903381	0.247783	
8610.904928	0.246010	
8610.906659	0.249458	
8610.908161	0.254405	
8610.909933	0.252387	
8610.911412	0.264629	
8610.913209	0.240173	
8610.914684	0.231347	
8610.916460	0.219033	
8610.917942	0.225478	
8610.919737	0.183253	
8610.921216	0.184188	
8610.922999	0.173460	
8610.924486	0.163128	
8610.926231	0.148920	
8610.927736	0.174350	
8610.929454	0.147542	
8610.930978	0.143240	
8610.932714	0.121724	
8610.934254	0.116089	
8610.935958	0.088402	
8610.937506	0.084821	
8610.939208	0.105406	
8610.940768	0.097474	
8610.942442	0.081763	
8610.944005	0.094110	
8610.945679	0.077779	
8610.947281	0.090940	
8610.948922	0.063721	
8610.950527	0.063930	
8610.952168	0.060893	
8610.953775	0.065747	
8610.955408	0.068377	
8610.957073	0.055720	
8610.958665	0.055962	
8610.960329	0.043583	
8610.961916	0.055068	
8610.963605	0.039204	
8610.965169	0.031893	
8610.966849	0.003002	
8610.968412	0.013290	
8610.970106	-0.018264	
8610.971645	-0.002783	
8610.973333	-0.015448	
8610.974846	-0.046551	
8610.976576	-0.028363	
8610.978054	-0.016105	
8610.979829	-0.049721	
8610.981308	-0.063470	
8610.982934	-0.073508	
8610.984464	-0.070531	
8610.986037	-0.106855	
8610.987588	-0.096030	
8610.989105	-0.094854	
8610.990736	-0.093340	
8610.992222	-0.128684	
8610.993859	-0.106508	
8610.995379	-0.114976	
8610.997002	-0.122916	
8610.998481	-0.142844	
8611.000210	-0.139657	
8611.001697	-0.168750	
8611.003405	-0.218737	
8611.004894	-0.228840	
8611.006617	-0.217581	
8611.008106	-0.200884	
8611.009813	-0.175695	
8611.011296	-0.141345	
8611.013071	-0.155235	
8611.014550	-0.199832	
8611.016315	-0.229892	
8611.017818	-0.247391	
8611.019574	-0.267818	
8611.021072	-0.253050	
8611.022807	-0.201903	
8611.024320	-0.199699	
8611.026025	-0.227696	
8611.027558	-0.263460	
8611.029245	-0.287948	
8611.030796	-0.324090	
8611.032496	-0.316214	
8611.034067	-0.251624	
8611.035733	-0.280266	
8611.037314	-0.318378	
8611.038969	-0.307948	
8611.040550	-0.302095	
8611.042210	-0.344525	
8611.043839	-0.333351	
8611.045461	-0.321254	
8611.047076	-0.307896	
8611.048681	-0.328541	
8611.050348	-0.348179	
8611.051952	-0.362182	
8611.053607	-0.380398	
8611.055188	-0.374911	
8611.056875	-0.339917	
8611.058437	-0.331522	
8611.060136	-0.326797	
8611.061678	-0.342366	
8611.063383	-0.346584	
8611.064936	-0.372784	
8611.066661	-0.368772	
8611.068187	-0.363064	
8611.069950	-0.388325	
8611.071436	-0.384092	
8611.073204	-0.379798	
8611.074683	-0.406384	
8611.076453	-0.424879	
8611.077930	-0.415488	
8611.079701	-0.418256	
8611.081184	-0.427884	
8611.082969	-0.441197	
8611.084466	-0.442039	
8611.086203	-0.465613	
8611.087710	-0.466974	
8611.089431	-0.478926	
8611.090949	-0.461395	
8611.092676	-0.463027	
8611.094224	-0.449000	
8611.095720	-0.467385	
8611.097378	-0.514923	
8611.098864	-0.532878	
8611.100494	-0.531810	
8611.102014	-0.495281	
8611.103641	-0.497968	
8611.105118	-0.503854	
8611.106763	-0.496985	
8611.108239	-0.495003	
8611.109896	-0.520869	
8611.111393	-0.537724	
8611.113100	-0.553587	
8611.114599	-0.551062	
8611.116296	-0.562816	
8611.117782	-0.568911	
8611.119455	-0.569245	
8611.120971	-0.580605	
8611.122606	-0.562252	
8611.124158	-0.570071	
8611.125857	-0.597121	
8611.127406	-0.587816	
8611.129093	-0.582003	
8611.130679	-0.582849	
8611.132356	-0.592807	
8611.133927	-0.587119	
8611.135585	-0.596783	
8611.137188	-0.604449	
8611.138816	-0.596034	
8611.140444	-0.577745	
8611.142048	-0.588892	
8611.143716	-0.599405	
8611.145305	-0.595325	
8611.146968	-0.597194	
8611.148558	-0.622975	
8611.150237	-0.615136	
8611.151812	-0.636486	
8611.153507	-0.659427	
8611.155058	-0.649103	
8611.156785	-0.643499	
8611.158324	-0.652478	
8611.160035	-0.651818	
8611.161575	-0.638053	
8611.163293	-0.655774	
8611.164807	-0.675468	
8611.166557	-0.669828	
8611.168052	-0.680838	
8611.169846	-0.676717	
8611.171327	-0.659270	
8611.173099	-0.661111	
8611.174576	-0.666662	
8611.176353	-0.676141	
8611.177833	-0.664721	
8611.179591	-0.667448	
8611.181099	-0.680403	
8611.182854	-0.679794	
8611.184367	-0.664225	
8611.186084	-0.678042	
8611.187609	-0.676306	
8611.189323	-0.660112	
8611.190857	-0.667464	
8611.192562	-0.664382	
8611.194112	-0.675702	
8611.195811	-0.660273	
8611.197379	-0.678397	
8611.199076	-0.686739	
8611.200653	-0.689805	
8611.202316	-0.702063	
8611.203893	-0.686759	
8611.205528	-0.700005	
8611.207137	-0.698663	
8611.208657	-0.688617	
8611.210297	-0.684999	
8611.211774	-0.686437	
8611.213408	-0.697028	
8611.214882	-0.703211	
8611.216521	-0.702289	
8611.218003	-0.686623	
8611.219614	-0.697511	
8611.221137	-0.684705	
8611.222697	-0.676358	
8611.224241	-0.674002	
8611.225859	-0.679452	
8611.227433	-0.668620	
8611.229018	-0.674775	
8611.230617	-0.670187	
8611.232181	-0.695211	
8611.233796	-0.666332	
8611.235325	-0.697604	
8611.237006	-0.694736	
8611.238609	-0.686558	
8611.240289	-0.673567	
8611.241857	-0.683787	
8611.243541	-0.684479	
8611.245097	-0.682558	
8611.246799	-0.705604	
8611.248346	-0.711852	
8611.250014	-0.698748	
8611.251557	-0.711578	
8611.253289	-0.712041	
8611.254786	-0.693547	
8611.256547	-0.685180	
8611.258028	-0.675718	
8611.259812	-0.699690	
8611.261296	-0.680616	
8611.263058	-0.674832	
8611.264533	-0.683126	
8611.266326	-0.654859	
8611.267813	-0.655580	
8611.269579	-0.668511	
8611.271074	-0.652793	
8611.272800	-0.647685	
8611.274312	-0.641904	
8611.276031	-0.646005	
8611.277561	-0.620735	
8611.279271	-0.620304	
8611.280825	-0.630544	
8611.282527	-0.642198	
8611.284081	-0.619732	
8611.285763	-0.637219	
8611.287323	-0.609549	
8611.288981	-0.617448	
8611.290554	-0.587079	
8611.292203	-0.613686	
8611.293813	-0.611696	
8611.295428	-0.607015	
8611.297062	-0.616010	
8611.298678	-0.637006	
8611.300348	-0.609730	
8611.301971	-0.618310	
8611.303651	-0.633006	
8611.305232	-0.617223	
8611.306913	-0.593033	
8611.308479	-0.606374	
8611.310154	-0.589878	
8611.311713	-0.570059	
8611.313384	-0.572887	
8611.314935	-0.568254	
8611.316634	-0.578325	
8611.318175	-0.566663	
8611.319921	-0.558478	
8611.321399	-0.555444	
8611.323042	-0.544346	
8611.324526	-0.517526	
8611.326119	-0.531270	
8611.327656	-0.504683	
8611.329222	-0.506702	
8611.330812	-0.511717	
8611.332297	-0.499600	
8611.333969	-0.505481	
8611.335449	-0.504671	
8611.337085	-0.501892	
8611.338591	-0.487471	
8611.340281	-0.471857	
8611.341759	-0.498319	
8611.343487	-0.464626	
8611.344966	-0.447465	
8611.346671	-0.462829	
8611.348154	-0.451409	
8611.349862	-0.460001	
8611.351357	-0.447195	
8611.353151	-0.464594	
8611.354635	-0.444379	
8611.356417	-0.419412	
8611.357903	-0.416278	
8611.359664	-0.423114	
8611.361144	-0.409430	
8611.362937	-0.417656	
8611.364432	-0.418912	
8611.366199	-0.421362	
8611.367702	-0.413966	
8611.369442	-0.414610	
8611.370961	-0.395560	
8611.372678	-0.390666	
8611.374209	-0.395351	
8611.375897	-0.393752	
8611.377442	-0.383411	
8611.379132	-0.363491	
8611.380703	-0.351374	
8611.382382	-0.362025	
8611.383950	-0.347567	
8611.385609	-0.352308	
8611.387199	-0.348606	
8611.388855	-0.326519	
8611.390471	-0.296290	
8611.392080	-0.289104	
8611.393715	-0.274396	
8611.395332	-0.273462	
8611.396983	-0.299062	
8611.398581	-0.276076	
8611.400230	-0.263327	
8611.401811	-0.248100	
8611.403494	-0.234206	
8611.405041	-0.219676	
8611.406764	-0.218230	
8611.408313	-0.212856	
8611.410006	-0.222053	
8611.411540	-0.210012	
8611.413261	-0.184142	
8611.414754	-0.205037	
8611.416533	-0.205202	
8611.418013	-0.206439	
8611.419781	-0.201919	
8611.421266	-0.192372	
8611.423059	-0.178067	
8611.424538	-0.184069	
8611.426303	-0.186486	
8611.427790	-0.169116	
8611.429551	-0.164339	
8611.431048	-0.173620	
8611.432805	-0.157664	
8611.434329	-0.129212	
8611.435830	-0.130199	
8611.437424	-0.106931	
8611.438921	-0.097871	
8611.440556	-0.079075	
8611.442060	-0.081480	
8611.443732	-0.065230	
8611.445217	-0.050035	
8611.446850	-0.059284	
8611.448328	-0.056666	
8611.449961	-0.028258	
8611.451443	-0.014280	
8611.453139	-0.010312	
8611.454620	0.017399	
8611.456328	0.019526	
8611.457806	0.024795	
8611.459495	0.032670	
8611.461004	0.063845	
8611.462649	0.053642	
8611.464194	0.071818	
8611.465824	0.059652	
8611.467385	0.089188	
8611.469058	0.066045	
8611.470622	0.083653	
8611.472275	0.088374	
8611.473865	0.091307	
8611.475522	0.093744	
8611.477149	0.108588	
8611.478768	0.101043	
8611.480396	0.100342	
8611.482022	0.096128	
8611.483663	0.118868	
8611.485266	0.124234	
8611.486911	0.126901	
8611.488498	0.141697	
8611.490186	0.162918	
8611.491755	0.162765	
8611.493457	0.183797	
8611.495010	0.196011	
8611.496703	0.202319	
8611.498251	0.182000	
8611.499970	0.183688	
8611.501484	0.210122	
8611.503246	0.202730	
8611.504730	0.234324	
8611.506515	0.240580	
8611.507995	0.228511	
8611.509784	0.238618	
8611.511266	0.267932	
8611.513057	0.287256	
8611.514547	0.288606	
8611.516329	0.300662	
8611.517802	0.316876	
8611.519553	0.307583	
8611.521045	0.303494	
8611.522788	0.317468	
8611.524306	0.345542	
8611.526030	0.329916	
8611.527558	0.328728	
8611.529282	0.348245	
8611.530828	0.364616	
8611.532534	0.339209	
8611.534079	0.343806	
8611.535783	0.341481	
8611.537347	0.375118	
8611.539017	0.370703	
8611.540611	0.387312	
8611.542264	0.401721	
8611.543862	0.422873	
8611.545513	0.413826	
8611.547105	0.393809	
8611.548627	0.400524	
8611.550258	0.427345	
8611.551750	0.445468	
8611.553397	0.429601	
8611.554884	0.437790	
8611.556532	0.457892	
8611.558016	0.488664	
8611.559655	0.493945	
8611.561145	0.480732	
8611.562740	0.499665	
8611.564252	0.505772	
8611.565879	0.488024	
8611.567429	0.533608	
8611.569036	0.522466	
8611.570622	0.520907	
8611.572176	0.550233	
8611.573785	0.591551	
8611.575310	0.572655	
8611.576980	0.567313	
8611.578460	0.600111	
