time (s)	det(V)
7181.290953	-1.524175	
7181.292549	-1.512775	
7181.294068	-1.515180	
7181.295612	-1.521182	
7181.297161	-1.504815	
7181.298651	-1.511663	
7181.300274	-1.519373	
7181.301823	-1.524038	
7181.303451	-1.508855	
7181.304960	-1.533202	
7181.306640	-1.512686	
7181.308115	-1.502112	
7181.309806	-1.501588	
7181.311287	-1.512017	
7181.313007	-1.507707	
7181.314501	-1.472524	
7181.316224	-1.490816	
7181.317704	-1.491312	
7181.319493	-1.492528	
7181.320974	-1.485152	
7181.322753	-1.487412	
7181.324231	-1.496303	
7181.326014	-1.462513	
7181.327500	-1.450577	
7181.329268	-1.471021	
7181.330765	-1.436950	
7181.332502	-1.453973	
7181.334016	-1.452229	
7181.335758	-1.458618	
7181.337283	-1.459331	
7181.338990	-1.438750	
7181.340530	-1.416739	
7181.342230	-1.420397	
7181.343790	-1.408067	
7181.345483	-1.395248	
7181.347053	-1.362913	
7181.348727	-1.377274	
7181.350305	-1.380597	
7181.351953	-1.386060	
7181.353560	-1.359541	
7181.355201	-1.365217	
7181.356820	-1.341160	
7181.358465	-1.331955	
7181.360071	-1.317997	
7181.361696	-1.319778	
7181.363343	-1.294351	
7181.364938	-1.285505	
7181.366607	-1.289424	
7181.368184	-1.287483	
7181.369884	-1.261021	
7181.371448	-1.253198	
7181.373146	-1.255357	
7181.374696	-1.240331	
7181.376398	-1.214147	
7181.377959	-1.213595	
7181.379667	-1.221716	
7181.381177	-1.177570	
7181.382916	-1.174090	
7181.384402	-1.176035	
7181.386175	-1.166553	
7181.387661	-1.161018	
7181.389431	-1.140759	
7181.390925	-1.109093	
7181.392715	-1.104827	
7181.394217	-1.086667	
7181.395712	-1.059875	
7181.397285	-1.050102	
7181.398829	-1.027954	
7181.400433	-1.029018	
7181.401921	-1.034117	
7181.403571	-1.000658	
7181.405079	-0.988710	
7181.406720	-0.975344	
7181.408214	-0.932354	
7181.409854	-0.940604	
7181.411323	-0.944580	
7181.413056	-0.907681	
7181.414536	-0.866459	
7181.416238	-0.872658	
7181.417715	-0.868090	
7181.419428	-0.855538	
7181.420913	-0.832242	
7181.422605	-0.829624	
7181.424103	-0.816637	
7181.425751	-0.784720	
7181.427279	-0.736344	
7181.429006	-0.744618	
7181.430542	-0.720851	
7181.432233	-0.703147	
7181.433781	-0.696069	
7181.435481	-0.693704	
7181.437047	-0.644309	
7181.438721	-0.651729	
7181.440309	-0.634508	
7181.441964	-0.611245	
7181.443559	-0.580239	
7181.445218	-0.571332	
7181.446828	-0.565592	
7181.448452	-0.529486	
7181.450058	-0.514919	
7181.451663	-0.517779	
7181.453317	-0.478564	
7181.454897	-0.460775	
7181.456586	-0.462410	
7181.458171	-0.428891	
7181.459850	-0.408040	
7181.461413	-0.397554	
7181.463113	-0.376897	
7181.464674	-0.354024	
7181.466391	-0.321939	
7181.467932	-0.312363	
7181.469642	-0.292173	
7181.471161	-0.291493	
7181.472916	-0.255415	
7181.474411	-0.231330	
7181.476177	-0.210411	
7181.477668	-0.184086	
7181.479441	-0.171791	
7181.480925	-0.132164	
7181.482696	-0.132547	
7181.484171	-0.134287	
7181.485932	-0.098613	
7181.487427	-0.049757	
7181.489173	-0.073021	
7181.490687	-0.033028	
7181.492429	-0.012237	
7181.493948	0.044824	
7181.495682	0.026724	
7181.497221	0.057863	
7181.498916	0.073695	
7181.500469	0.079894	
7181.502147	0.096253	
7181.503698	0.115819	
7181.505386	0.136190	
7181.507009	0.166721	
7181.508502	0.192031	
7181.510138	0.217816	
7181.511662	0.219725	
7181.513304	0.258977	
7181.514797	0.259557	
7181.516451	0.287196	
7181.517948	0.325412	
7181.519595	0.326137	
7181.521075	0.366175	
7181.522730	0.361482	
7181.524213	0.395719	
7181.525904	0.405668	
7181.527402	0.433476	
7181.529065	0.439692	
7181.530587	0.455358	
7181.532229	0.489172	
7181.533798	0.521721	
7181.535386	0.498973	
7181.536975	0.534736	
7181.538617	0.548058	
7181.540222	0.543993	
7181.541875	0.586971	
7181.543482	0.623830	
7181.545115	0.629953	
7181.546723	0.640959	
7181.548341	0.676497	
7181.550013	0.707845	
7181.551597	0.706596	
7181.553285	0.753522	
7181.554894	0.747318	
7181.556541	0.757518	
7181.558133	0.770107	
7181.559812	0.801354	
7181.561390	0.821049	
7181.563104	0.820146	
7181.564651	0.861852	
7181.566345	0.863926	
7181.567881	0.881550	
7181.569595	0.903347	
7181.571087	0.924818	
7181.572850	0.920097	
7181.574340	0.925427	
7181.576128	0.978443	
7181.577609	1.002323	
7181.579381	1.012007	
7181.580857	1.012257	
7181.582622	1.036036	
7181.584113	1.065081	
7181.585861	1.055481	
7181.587365	1.054655	
7181.589123	1.088622	
7181.590642	1.119346	
7181.592375	1.128402	
7181.593901	1.180117	
7181.595601	1.166691	
7181.597141	1.200053	
7181.598829	1.198684	
7181.600393	1.222696	
7181.602053	1.188597	
7181.603637	1.210024	
7181.605308	1.236038	
7181.606896	1.264418	
7181.608542	1.269445	
7181.610141	1.300822	
7181.611783	1.291702	
7181.613409	1.329302	
7181.615026	1.319118	
7181.616699	1.344311	
7181.618181	1.350535	
7181.619833	1.350793	
7181.621308	1.370810	
7181.622938	1.372780	
7181.624425	1.396321	
7181.626061	1.399649	
7181.627555	1.428737	
7181.629150	1.414360	
7181.630689	1.430006	
7181.632244	1.435009	
7181.633799	1.454796	
7181.635285	1.468904	
7181.636924	1.474060	
7181.638478	1.472610	
7181.640103	1.487567	
7181.641631	1.499752	
7181.643313	1.511346	
7181.644800	1.539890	
7181.646496	1.534952	
7181.647983	1.520901	
7181.649699	1.550590	
7181.651238	1.551210	
7181.652952	1.549003	
7181.654463	1.564580	
7181.656234	1.546400	
7181.657710	1.544471	
7181.659478	1.569374	
7181.660965	1.585282	
7181.662755	1.582434	
7181.664233	1.579646	
7181.666021	1.593193	
7181.667501	1.599490	
7181.669276	1.596807	
7181.670766	1.602511	
7181.672520	1.604408	
7181.674025	1.605713	
7181.675773	1.606128	
7181.677296	1.605947	
7181.678991	1.606027	
7181.680519	1.605786	
7181.682227	1.606152	
7181.683763	1.605778	
7181.685448	1.606205	
7181.687015	1.605737	
7181.688672	1.606035	
7181.690250	1.605774	
7181.691922	1.606164	
7181.693513	1.605661	
7181.695163	1.606148	
7181.696763	1.605532	
7181.698388	1.606261	
7181.700022	1.605629	
7181.701633	1.605967	
7181.703302	1.605669	
7181.704900	1.606144	
7181.706561	1.605661	
7181.708147	1.606040	
7181.709800	1.605866	
7181.711360	1.606039	
7181.713071	1.605963	
7181.714606	1.606015	
7181.716326	1.605951	
7181.717856	1.605951	
7181.719590	1.605786	
7181.721083	1.605987	
7181.722831	1.605677	
7181.724315	1.605705	
7181.726087	1.605995	
7181.727582	1.605879	
7181.729356	1.605669	
7181.730832	1.605621	
7181.732433	1.605870	
7181.733958	1.605109	
7181.735523	1.604122	
7181.737106	1.603204	
7181.738594	1.601572	
7181.740243	1.594063	
7181.741734	1.596577	
7181.743371	1.598031	
7181.744891	1.600726	
7181.746528	1.598398	
7181.748002	1.592202	
7181.749707	1.591308	
7181.751195	1.571992	
7181.752883	1.559988	
7181.754366	1.562179	
7181.756058	1.550126	
7181.757543	1.556850	
7181.759231	1.550151	
7181.760741	1.552596	
7181.762415	1.524780	
7181.763928	1.542211	
7181.765655	1.529562	
7181.767184	1.512808	
7181.768866	1.493517	
7181.770411	1.473955	
7181.772099	1.472710	
7181.773659	1.476295	
7181.775314	1.472545	
7181.776914	1.483196	
7181.778567	1.466205	
7181.780148	1.467276	
7181.781795	1.452109	
7181.783392	1.436576	
7181.785035	1.412471	
7181.786671	1.417196	
7181.788266	1.404338	
7181.789929	1.388123	
7181.791516	1.388889	
7181.793196	1.368655	
7181.794778	1.386415	
7181.796443	1.365678	
7181.798000	1.380856	
7181.799711	1.364171	
7181.801249	1.331191	
7181.802950	1.322849	
7181.804466	1.324057	
7181.806199	1.293962	
7181.807681	1.279540	
7181.809442	1.293470	
7181.810924	1.272873	
7181.812700	1.284133	
7181.814184	1.261251	
7181.815979	1.258029	
7181.817451	1.242415	
7181.819216	1.215276	
7181.820711	1.188573	
7181.822433	1.199574	
7181.823943	1.223015	
7181.825643	1.193487	
7181.827170	1.214048	
7181.828889	1.172620	
7181.830437	1.144124	
7181.832141	1.161736	
7181.833687	1.164652	
7181.835360	1.122899	
7181.836939	1.109924	
7181.838623	1.106963	
7181.840237	1.097033	
7181.841724	1.100264	
7181.843357	1.094237	
7181.844879	1.068787	
7181.846527	1.058824	
7181.848001	1.080996	
7181.849656	1.036584	
7181.851139	1.022034	
7181.852772	1.016874	
7181.854257	1.015520	
7181.855874	0.992180	
7181.857385	0.977960	
7181.859049	0.972892	
7181.860581	0.972816	
7181.862216	0.965911	
7181.863769	0.963929	
7181.865394	0.933451	
7181.866972	0.946209	
7181.868541	0.889756	
7181.870133	0.905390	
7181.871680	0.895504	
7181.873332	0.898961	
7181.874930	0.871451	
7181.876599	0.895802	
7181.878180	0.862657	
7181.879856	0.850564	
7181.881442	0.848796	
7181.883112	0.818491	
7181.884679	0.804762	
7181.886391	0.806539	
7181.887927	0.787646	
7181.889648	0.763923	
7181.891188	0.752849	
7181.892900	0.764673	
7181.894390	0.787972	
7181.896137	0.738714	
7181.897625	0.731866	
7181.899389	0.732861	
7181.900874	0.726335	
7181.902651	0.690845	
7181.904131	0.696122	
7181.905881	0.672251	
7181.907373	0.694137	
7181.909130	0.670583	
7181.910638	0.656842	
7181.912342	0.642925	
7181.913873	0.616712	
7181.915607	0.638159	
7181.917141	0.614432	
7181.918856	0.570902	
7181.920401	0.589509	
7181.922084	0.570604	
7181.923654	0.548195	
7181.925333	0.555216	
7181.926912	0.562261	
7181.928567	0.540082	
7181.930162	0.513011	
7181.931814	0.522619	
7181.933410	0.490819	
7181.935053	0.485538	
7181.936658	0.485768	
7181.938259	0.471113	
7181.939921	0.450464	
7181.941492	0.452131	
7181.943169	0.432372	
7181.944745	0.442725	
7181.946419	0.428235	
7181.947986	0.424735	
7181.949665	0.395868	
7181.951223	0.381769	
7181.952941	0.366014	
7181.954416	0.354976	
7181.956064	0.345643	
7181.957534	0.318234	
7181.959161	0.344160	
7181.960668	0.347999	
7181.962228	0.316933	
7181.963781	0.324534	
7181.965281	0.305541	
7181.966954	0.292779	
7181.968432	0.289878	
7181.970066	0.255295	
7181.971582	0.256492	
7181.973255	0.232277	
7181.974726	0.262119	
7181.976445	0.242119	
7181.977915	0.224837	
7181.979633	0.222348	
7181.981106	0.204623	
7181.982814	0.188353	
7181.984304	0.164799	
7181.986078	0.180941	
7181.987557	0.174846	
7181.989337	0.151896	
7181.990813	0.149355	
7181.992593	0.136190	
7181.994073	0.112600	
7181.995817	0.105933	
7181.997328	0.096366	
7181.999074	0.112947	
7182.000599	0.114626	
7182.002337	0.068579	
7182.003865	0.049767	
7182.005576	0.051813	
7182.007111	0.046101	
7182.008808	0.037935	
7182.010359	0.014325	
7182.012048	0.015352	
7182.013626	0.020436	
7182.015292	0.008069	
7182.016871	0.009419	
7182.018498	-0.033297	
7182.020104	-0.050873	
7182.021735	-0.049926	
7182.023340	-0.083148	
7182.024942	-0.065141	
7182.026621	-0.038220	
7182.028203	-0.066156	
7182.029894	-0.090411	
7182.031488	-0.085795	
7182.033147	-0.109924	
7182.034732	-0.127371	
7182.036440	-0.116337	
7182.037993	-0.139166	
7182.039705	-0.165914	
7182.041236	-0.154228	
7182.042935	-0.165225	
7182.044469	-0.171569	
7182.046200	-0.189089	
7182.047695	-0.206487	
7182.049460	-0.200348	
7182.050946	-0.227040	
7182.052716	-0.244821	
7182.054193	-0.235636	
7182.055974	-0.265836	
7182.057452	-0.275206	
7182.059194	-0.269555	
7182.060724	-0.267496	
7182.062205	-0.299376	
7182.063827	-0.289410	
7182.065312	-0.302418	
7182.066968	-0.311554	
7182.068452	-0.337452	
7182.070084	-0.353557	
7182.071606	-0.374029	
7182.073228	-0.372357	
7182.074700	-0.365533	
7182.076336	-0.377727	
7182.077816	-0.399577	
7182.079517	-0.390215	
7182.081005	-0.385349	
7182.082722	-0.415134	
7182.084215	-0.420270	
7182.085897	-0.448388	
7182.087377	-0.436746	
7182.089044	-0.463623	
7182.090560	-0.478084	
7182.092264	-0.470394	
7182.093796	-0.476646	
7182.095498	-0.499277	
7182.097046	-0.478520	
7182.098733	-0.510585	
7182.100311	-0.546312	
7182.102001	-0.555678	
7182.103576	-0.559223	
7182.105234	-0.566430	
7182.106819	-0.593540	
7182.108459	-0.578092	
7182.110068	-0.592573	
7182.111698	-0.602020	
7182.113332	-0.612594	
7182.114943	-0.621263	
7182.116609	-0.625561	
7182.118215	-0.660628	
7182.119859	-0.670759	
7182.121469	-0.667830	
7182.123155	-0.705664	
7182.124718	-0.684141	
7182.126431	-0.692975	
7182.127981	-0.707799	
7182.129687	-0.711953	
7182.131239	-0.722418	
7182.132935	-0.739377	
7182.134480	-0.760929	
7182.136199	-0.770061	
7182.137693	-0.767411	
7182.139463	-0.790710	
7182.140944	-0.790114	
7182.142731	-0.787419	
7182.144214	-0.794831	
7182.145983	-0.814759	
7182.147463	-0.847526	
7182.149243	-0.826675	
7182.150738	-0.819372	
7182.152496	-0.865472	
7182.153992	-0.877940	
7182.155730	-0.883019	
7182.157241	-0.891954	
7182.158956	-0.896184	
7182.160491	-0.930557	
7182.162203	-0.909880	
7182.163756	-0.903624	
7182.165468	-0.933264	
7182.167026	-0.933446	
7182.168723	-0.986342	
7182.170313	-0.969523	
7182.171805	-0.977721	
7182.173437	-1.008924	
7182.174963	-1.016784	
7182.176597	-1.007458	
7182.178076	-1.021734	
7182.179708	-1.033078	
7182.181177	-1.053429	
7182.182825	-1.049441	
7182.184301	-1.090325	
7182.185944	-1.080097	
7182.187423	-1.076459	
7182.189107	-1.103405	
7182.190616	-1.100009	
7182.192264	-1.119071	
7182.193807	-1.121294	
7182.195422	-1.132630	
7182.197001	-1.137355	
7182.198588	-1.147857	
7182.200180	-1.162117	
7182.201832	-1.189578	
7182.203426	-1.174138	
7182.205076	-1.205591	
7182.206671	-1.208463	
7182.208303	-1.215662	
7182.209968	-1.205869	
7182.211540	-1.229902	
7182.213216	-1.252896	
7182.214811	-1.245069	
7182.216483	-1.259538	
7182.218077	-1.271748	
7182.219767	-1.274338	
7182.221335	-1.291298	
7182.223040	-1.327991	
7182.224579	-1.326888	
7182.226279	-1.320656	
7182.227821	-1.327347	
7182.229545	-1.329869	
7182.231041	-1.335488	
7182.232801	-1.331162	
7182.234294	-1.372521	
7182.236082	-1.380038	
7182.237565	-1.368553	
7182.239354	-1.407861	
7182.240837	-1.393887	
7182.242603	-1.412353	
7182.244078	-1.405847	
7182.245813	-1.425586	
7182.247314	-1.432353	
7182.249057	-1.435350	
7182.250571	-1.443645	
7182.252313	-1.479182	
7182.253839	-1.456954	
7182.255566	-1.479940	
7182.257106	-1.503654	
7182.258809	-1.490212	
7182.260366	-1.486337	
7182.262061	-1.490885	
7182.263635	-1.492528	
7182.265327	-1.506140	
7182.266907	-1.519208	
7182.268573	-1.538318	
7182.270154	-1.532546	
7182.271801	-1.548401	
7182.273412	-1.539273	
7182.275042	-1.561038	
7182.276677	-1.542612	
7182.278202	-1.558367	
7182.279847	-1.566251	
7182.281322	-1.566549	
7182.282952	-1.579427	
7182.284434	-1.577187	
7182.286076	-1.588841	
7182.287575	-1.598880	
7182.289200	-1.599738	
7182.290720	-1.619767	
7182.292295	-1.599569	
7182.293829	-1.599057	
7182.295371	-1.606852	
7182.296957	-1.619146	
7182.298542	-1.604967	
7182.300139	-1.622631	
7182.301691	-1.633439	
7182.303317	-1.639671	
7182.304826	-1.627968	
7182.306528	-1.633809	
7182.308001	-1.636702	
7182.309733	-1.633044	
7182.311282	-1.629737	
7182.312993	-1.639332	
7182.314547	-1.630595	
7182.316252	-1.636722	
7182.317775	-1.629785	
7182.319501	-1.645741	
7182.320988	-1.645935	
7182.322774	-1.647997	
7182.324253	-1.648243	
7182.326027	-1.647542	
7182.327508	-1.641214	
7182.329281	-1.644452	
7182.330758	-1.647321	
7182.332515	-1.645592	
7182.334016	-1.646648	
7182.335784	-1.648287	
7182.337285	-1.647921	
7182.339017	-1.648239	
7182.340535	-1.646217	
7182.342264	-1.647051	
7182.343788	-1.646829	
7182.345475	-1.645560	
7182.347012	-1.643941	
7182.348704	-1.638845	
7182.350274	-1.632549	
7182.351946	-1.636098	
7182.353522	-1.622840	
7182.355185	-1.624846	
7182.356762	-1.630381	
7182.358402	-1.618329	
7182.360010	-1.615569	
7182.361622	-1.610792	
7182.363271	-1.606377	
7182.364852	-1.584531	
7182.366505	-1.584334	
7182.368091	-1.591021	
7182.369736	-1.592342	
7182.371293	-1.595851	
7182.373022	-1.561759	
7182.374567	-1.555221	
7182.376278	-1.560248	
7182.377817	-1.542612	
7182.379539	-1.531538	
7182.381052	-1.514603	
7182.382775	-1.517879	
7182.384259	-1.539631	
7182.386028	-1.510329	
7182.387524	-1.503171	
7182.389315	-1.506519	
7182.390802	-1.513266	
7182.392415	-1.478421	
7182.393930	-1.457152	
7182.395484	-1.442194	
7182.397074	-1.451899	
7182.398565	-1.433123	
7182.400237	-1.440482	
7182.401717	-1.429884	
7182.403331	-1.419994	
7182.404844	-1.416107	
7182.406541	-1.388501	
7182.408022	-1.367522	
7182.409750	-1.350151	
7182.411222	-1.371276	
7182.412931	-1.334421	
7182.414414	-1.315814	
7182.416118	-1.302190	
7182.417617	-1.303572	
7182.419343	-1.299906	
7182.420819	-1.293284	
7182.422592	-1.284175	
7182.424071	-1.274411	
7182.425817	-1.251969	
7182.427314	-1.222006	
7182.429046	-1.215859	
7182.430558	-1.179492	
7182.432299	-1.175765	
7182.433823	-1.145754	
7182.435543	-1.178388	
7182.437075	-1.124030	
7182.438782	-1.145601	
7182.440335	-1.117524	
7182.442009	-1.108307	
7182.443568	-1.067935	
7182.445242	-1.076161	
7182.446833	-1.047149	
7182.448469	-1.034113	
7182.450078	-1.019313	
7182.451713	-1.027866	
7182.453303	-0.998116	
7182.454910	-0.981894	
7182.456573	-0.954522	
7182.458161	-0.948089	
7182.459833	-0.942675	
7182.461417	-0.912571	
7182.463104	-0.878971	
7182.464680	-0.852573	
7182.466353	-0.859578	
7182.467910	-0.846938	
7182.469610	-0.817499	
7182.471171	-0.795726	
7182.472880	-0.799629	
7182.474399	-0.773264	
7182.476130	-0.748550	
7182.477609	-0.722261	
7182.479387	-0.702893	
7182.480875	-0.675525	
7182.482668	-0.673434	
7182.484157	-0.667154	
7182.485929	-0.653191	
7182.487412	-0.639886	
7182.489150	-0.617364	
7182.490644	-0.604259	
7182.492388	-0.562816	
7182.493899	-0.568254	
7182.495644	-0.530980	
7182.497170	-0.497952	
7182.498912	-0.488087	
7182.500445	-0.458326	
7182.501970	-0.459107	
7182.503571	-0.439207	
7182.505060	-0.440823	
7182.506694	-0.409208	
7182.508217	-0.391500	
7182.509851	-0.364522	
7182.511342	-0.352530	
7182.512994	-0.317330	
7182.514478	-0.306377	
7182.516115	-0.268451	
7182.517595	-0.255907	
7182.519300	-0.261067	
7182.520780	-0.215603	
7182.522490	-0.224905	
7182.523981	-0.202318	
7182.525666	-0.178663	
7182.527192	-0.152975	
7182.528826	-0.125598	
7182.530376	-0.115834	
7182.531986	-0.094194	
7182.533569	-0.096522	
7182.535235	-0.072872	
7182.536808	-0.018534	
7182.538469	-0.012697	
7182.540067	-0.005615	
7182.541701	0.016070	
7182.543331	0.068663	
7182.544947	0.075596	
7182.546605	0.098521	
7182.548188	0.129362	
7182.549864	0.125825	
7182.551461	0.133471	
7182.553111	0.150652	
7182.554697	0.184554	
7182.556399	0.178777	
7182.557947	0.196571	
7182.559666	0.238429	
7182.561210	0.268637	
7182.562922	0.281254	
7182.564473	0.293722	
