time (s)	det(V)
7235.133199	-0.055579	
7235.134814	-0.058632	
7235.136440	-0.060062	
7235.138073	-0.063744	
7235.139692	-0.066757	
7235.141329	-0.068030	
7235.142934	-0.069670	
7235.144622	-0.063140	
7235.146188	-0.056437	
7235.147866	-0.053436	
7235.149427	-0.045524	
7235.151144	-0.038724	
7235.152703	-0.030611	
7235.154401	-0.026579	
7235.155951	-0.017148	
7235.157663	-0.014756	
7235.159198	-0.009479	
7235.160924	-0.018160	
7235.162399	-0.019078	
7235.164180	-0.034168	
7235.165660	-0.052477	
7235.167437	-0.059680	
7235.168918	-0.060280	
7235.170701	-0.064413	
7235.172188	-0.048795	
7235.173957	-0.038450	
7235.175449	-0.022333	
7235.177205	-0.017676	
7235.178718	-0.010103	
7235.180443	-0.012174	
7235.181962	-0.024762	
7235.183663	-0.041580	
7235.185205	-0.057182	
7235.186904	-0.072522	
7235.188456	-0.076800	
7235.190153	-0.049887	
7235.191713	-0.017894	
7235.193294	0.017958	
7235.194906	0.057956	
7235.196468	0.060936	
7235.198107	0.040267	
7235.199601	0.001555	
7235.201305	-0.036678	
7235.202778	-0.068123	
7235.204502	-0.080868	
7235.205976	-0.065513	
7235.207678	-0.036674	
7235.209159	0.001507	
7235.210863	0.031606	
7235.212358	0.052763	
7235.214085	0.045673	
7235.215590	0.026373	
7235.217269	0.002965	
7235.218759	-0.015880	
7235.220440	-0.034394	
7235.221956	-0.027485	
7235.223588	-0.011638	
7235.225136	0.004475	
7235.226736	0.017205	
7235.228334	0.018736	
7235.229897	0.006042	
7235.231501	-0.012609	
7235.233044	-0.027050	
7235.234695	-0.026953	
7235.236173	-0.017431	
7235.237871	-0.001619	
7235.239345	0.030946	
7235.241062	0.056928	
7235.242552	0.066479	
7235.244271	0.046024	
7235.245759	0.037556	
7235.247462	0.008282	
7235.248945	-0.016339	
7235.250633	-0.017116	
7235.252126	-0.005978	
7235.253802	0.018724	
7235.255317	0.042865	
7235.256974	0.067458	
7235.258533	0.069601	
7235.260147	0.061371	
7235.261723	0.044400	
7235.263312	0.014039	
7235.264917	-0.000641	
7235.266464	-0.012053	
7235.268078	-0.011743	
7235.269571	-0.000504	
7235.271263	0.019147	
7235.272743	0.049387	
7235.274465	0.070520	
7235.275951	0.063249	
7235.277677	0.069049	
7235.279152	0.053178	
7235.280871	0.039401	
7235.282348	0.027940	
7235.284059	0.024158	
7235.285539	0.034809	
7235.287242	0.028496	
7235.288743	0.044883	
7235.290401	0.068135	
7235.291935	0.081992	
7235.293556	0.078468	
7235.295129	0.087008	
7235.296734	0.073001	
7235.298317	0.061218	
7235.299903	0.053061	
7235.301505	0.042749	
7235.303054	0.052380	
7235.304733	0.051977	
7235.306225	0.063382	
7235.307943	0.069859	
7235.309417	0.073879	
7235.311159	0.078186	
7235.312633	0.068179	
7235.314354	0.071350	
7235.315827	0.060074	
7235.317528	0.054233	
7235.319009	0.052835	
7235.320712	0.048054	
7235.322211	0.056489	
7235.323898	0.068800	
7235.325405	0.083733	
7235.327078	0.096490	
7235.328593	0.111842	
7235.330239	0.111468	
7235.331794	0.114287	
7235.333395	0.107612	
7235.334980	0.107766	
7235.336541	0.097546	
7235.338163	0.104797	
7235.339699	0.104781	
7235.341375	0.106328	
7235.342849	0.096321	
7235.344568	0.093642	
7235.346040	0.079946	
7235.347755	0.063245	
7235.349225	0.058403	
7235.350940	0.054930	
7235.352428	0.048429	
7235.354163	0.069908	
7235.355651	0.084989	
7235.357346	0.115419	
7235.358825	0.135360	
7235.360507	0.144979	
7235.362020	0.147642	
7235.363675	0.126054	
7235.365212	0.116684	
7235.366843	0.097808	
7235.368401	0.081565	
7235.369993	0.082556	
7235.371598	0.082858	
7235.373156	0.089429	
7235.374780	0.103230	
7235.376300	0.118892	
7235.377968	0.126296	
7235.379446	0.136552	
7235.381164	0.114654	
7235.382646	0.122163	
7235.384366	0.111798	
7235.385848	0.102525	
7235.387571	0.100136	
7235.389053	0.096672	
7235.390754	0.106045	
7235.392233	0.115218	
7235.393853	0.122187	
7235.395367	0.137744	
7235.396944	0.122972	
7235.398505	0.124108	
7235.400005	0.122707	
7235.401630	0.129144	
7235.403192	0.125716	
7235.404815	0.139879	
7235.406343	0.141523	
7235.407978	0.144460	
7235.409455	0.144742	
7235.411102	0.138542	
7235.412577	0.131758	
7235.414218	0.111049	
7235.415700	0.108128	
7235.417326	0.095584	
7235.418830	0.098142	
7235.420419	0.108555	
7235.421952	0.126699	
7235.423493	0.145354	
7235.425099	0.162196	
7235.426587	0.169657	
7235.428244	0.182672	
7235.429749	0.173919	
7235.431387	0.157032	
7235.432864	0.146869	
7235.434564	0.137148	
7235.436049	0.135315	
7235.437698	0.116805	
7235.439200	0.122952	
7235.440850	0.124241	
7235.442332	0.130953	
7235.443970	0.142204	
7235.445453	0.148850	
7235.447038	0.144387	
7235.448559	0.146284	
7235.450110	0.135130	
7235.451725	0.136629	
7235.453223	0.134582	
7235.454848	0.138047	
7235.456371	0.142256	
7235.458034	0.154405	
7235.459518	0.165278	
7235.461175	0.163356	
7235.462654	0.178692	
7235.464308	0.166692	
7235.465789	0.164364	
7235.467429	0.151912	
7235.468904	0.156073	
7235.470526	0.135642	
7235.472046	0.147046	
7235.473608	0.151638	
7235.475170	0.164525	
7235.476676	0.172835	
7235.478333	0.172900	
7235.479823	0.162208	
7235.481457	0.163393	
7235.482969	0.152307	
7235.484613	0.136556	
7235.486093	0.134123	
7235.487738	0.125281	
7235.489214	0.126433	
7235.490845	0.133386	
7235.492332	0.128947	
7235.493953	0.145680	
7235.495457	0.153898	
7235.497033	0.162051	
7235.498571	0.162498	
7235.500111	0.174551	
7235.501718	0.178257	
7235.503205	0.193790	
7235.504838	0.194673	
7235.506353	0.194254	
7235.507971	0.194403	
7235.509450	0.177476	
7235.511089	0.178849	
7235.512573	0.161250	
7235.514211	0.129941	
7235.515711	0.127464	
7235.517347	0.130179	
7235.518857	0.127891	
7235.520459	0.134272	
7235.521976	0.145382	
7235.523557	0.170958	
7235.525137	0.180598	
7235.526635	0.173520	
7235.528303	0.181822	
7235.529787	0.171445	
7235.531419	0.162930	
7235.532946	0.154998	
7235.534580	0.148730	
7235.536059	0.147964	
7235.537717	0.143001	
7235.539191	0.154281	
7235.540841	0.164633	
7235.542319	0.166877	
7235.543971	0.166990	
7235.545450	0.169737	
7235.547040	0.154647	
7235.548567	0.157793	
7235.550125	0.158095	
7235.551740	0.164875	
7235.553220	0.170350	
7235.554854	0.186628	
7235.556356	0.192711	
7235.558031	0.194830	
7235.559513	0.184799	
7235.561146	0.178306	
7235.562621	0.154659	
7235.564268	0.128741	
7235.565748	0.113091	
7235.567390	0.109321	
7235.568878	0.128093	
7235.570469	0.140677	
7235.572002	0.156811	
7235.573559	0.171163	
7235.575154	0.173592	
7235.576650	0.161616	
7235.578312	0.144202	
7235.579802	0.136955	
7235.581450	0.130695	
7235.582971	0.137841	
7235.584601	0.154510	
7235.586083	0.167063	
7235.587732	0.171659	
7235.589215	0.173528	
7235.590852	0.168154	
7235.592356	0.153229	
7235.594008	0.139247	
7235.595493	0.132588	
7235.597090	0.140367	
7235.598609	0.148995	
7235.600166	0.161608	
7235.601766	0.178124	
7235.603257	0.199817	
7235.604923	0.195740	
7235.606413	0.192348	
7235.608040	0.171046	
7235.609574	0.135674	
7235.611209	0.119395	
7235.612688	0.107391	
7235.614342	0.095274	
7235.615830	0.093924	
7235.617457	0.105099	
7235.618931	0.114493	
7235.620448	0.126127	
7235.622007	0.150075	
7235.623565	0.159743	
7235.625131	0.168783	
7235.626637	0.165318	
7235.628299	0.167502	
7235.629780	0.154712	
7235.631412	0.142454	
7235.632937	0.148621	
7235.634573	0.134739	
7235.636046	0.136890	
7235.637631	0.131642	
7235.639117	0.141281	
7235.640682	0.146131	
7235.642220	0.160786	
7235.643715	0.161145	
7235.645274	0.165310	
7235.646830	0.155952	
7235.648437	0.142135	
7235.649917	0.123041	
7235.651576	0.122985	
7235.653062	0.103886	
7235.654697	0.090839	
7235.656215	0.099226	
7235.657805	0.083362	
7235.659279	0.093143	
7235.660849	0.104910	
7235.662340	0.114078	
7235.663873	0.122731	
7235.665433	0.118566	
7235.666916	0.129591	
7235.668475	0.137793	
7235.669999	0.139855	
7235.671601	0.146522	
7235.673092	0.150881	
7235.674709	0.148468	
7235.676220	0.144008	
7235.677804	0.140137	
7235.679278	0.138393	
7235.680837	0.127267	
7235.682323	0.119021	
7235.683837	0.109308	
7235.685418	0.091681	
7235.686910	0.092043	
7235.688478	0.078822	
7235.690006	0.086488	
7235.691602	0.095258	
7235.693095	0.095681	
7235.694663	0.098170	
7235.696169	0.101900	
7235.697719	0.099129	
7235.699230	0.085332	
7235.700783	0.079531	
7235.702306	0.071019	
7235.703829	0.079954	
7235.705405	0.093904	
7235.706898	0.104402	
7235.708502	0.123198	
7235.710005	0.119883	
7235.711605	0.137853	
7235.713095	0.135694	
7235.714684	0.123319	
7235.716188	0.102521	
7235.717731	0.090955	
7235.719261	0.074637	
7235.720815	0.076917	
7235.722325	0.075366	
7235.723827	0.079463	
7235.725397	0.086629	
7235.726889	0.093449	
7235.728485	0.099725	
7235.729975	0.098706	
7235.731543	0.091306	
7235.733051	0.079152	
7235.734647	0.063559	
7235.736139	0.051059	
7235.737683	0.039703	
7235.739227	0.045472	
7235.740776	0.053734	
7235.742287	0.064075	
7235.743815	0.079652	
7235.745396	0.082923	
7235.746877	0.102956	
7235.748476	0.108019	
7235.749973	0.109611	
7235.751576	0.108011	
7235.753071	0.090331	
7235.754656	0.067865	
7235.756131	0.061730	
7235.757691	0.050443	
7235.759172	0.054443	
7235.760734	0.056332	
7235.762243	0.065645	
7235.763760	0.068727	
7235.765348	0.077489	
7235.766829	0.069086	
7235.768435	0.067438	
7235.769922	0.062173	
7235.771503	0.061005	
7235.773008	0.050431	
7235.774592	0.041689	
7235.776068	0.041423	
7235.777638	0.041524	
7235.779131	0.059502	
7235.780702	0.059184	
7235.782218	0.066842	
7235.783708	0.065271	
7235.785311	0.057093	
7235.786811	0.037383	
7235.788413	0.039272	
7235.789912	0.033786	
7235.791465	0.038752	
7235.793007	0.025217	
7235.794602	0.023751	
7235.796089	0.044118	
7235.797664	0.044211	
7235.799155	0.041798	
7235.800727	0.048872	
7235.802247	0.061496	
7235.803745	0.052102	
7235.805326	0.055377	
7235.806821	0.050020	
7235.808427	0.041008	
7235.809927	0.027711	
7235.811511	0.010788	
7235.813020	0.017712	
7235.814585	-0.006288	
7235.816077	-0.008149	
7235.817626	0.007489	
7235.819125	0.013527	
7235.820667	0.015078	
7235.822214	0.015469	
7235.823702	0.008375	
7235.825276	0.000016	
7235.826775	-0.013048	
7235.828358	-0.013668	
7235.829852	-0.005253	
7235.831408	0.004870	
7235.832932	0.018305	
7235.834512	0.021491	
7235.836022	0.022579	
7235.837566	0.010514	
7235.839111	0.000600	
7235.840655	-0.012012	
7235.842191	-0.015723	
7235.843678	-0.014353	
7235.845263	0.003533	
7235.846773	0.016782	
7235.848380	0.017181	
7235.849870	0.015755	
7235.851441	0.013418	
7235.852963	0.000056	
7235.854536	-0.017725	
7235.856042	-0.029717	
7235.857589	-0.025705	
7235.859125	-0.017757	
7235.860664	-0.014043	
7235.862222	-0.003956	
7235.863698	0.002212	
7235.865283	-0.004951	
7235.866794	-0.019686	
7235.868380	-0.033769	
7235.869884	-0.048759	
7235.871454	-0.059446	
7235.872971	-0.054402	
7235.874566	-0.038942	
7235.876037	-0.022800	
7235.877545	-0.000995	
7235.879120	0.024557	
7235.880618	0.025898	
7235.882217	0.022353	
7235.883736	0.004995	
7235.885335	-0.017310	
7235.886827	-0.036295	
7235.888393	-0.046382	
7235.889919	-0.044114	
7235.891494	-0.036388	
7235.893018	-0.031236	
7235.894546	-0.025447	
7235.896110	-0.023650	
7235.897623	-0.033633	
7235.899175	-0.057246	
7235.900669	-0.080309	
7235.902282	-0.099205	
7235.903772	-0.109615	
7235.905372	-0.096148	
7235.906871	-0.072385	
7235.908448	-0.031578	
7235.909966	0.007883	
7235.911546	0.038410	
7235.913058	0.049863	
7235.914621	0.043107	
7235.916167	0.026833	
7235.917696	-0.009902	
7235.919269	-0.066350	
7235.920770	-0.107979	
7235.922379	-0.126372	
7235.923868	-0.126715	
7235.925441	-0.111375	
7235.926981	-0.092228	
7235.928554	-0.059704	
7235.930056	-0.037250	
7235.931622	-0.023952	
7235.933152	-0.026502	
7235.934729	-0.027070	
7235.936268	-0.040299	
7235.937805	-0.056441	
7235.939358	-0.065134	
7235.940873	-0.072482	
7235.942454	-0.077138	
7235.943949	-0.077553	
7235.945525	-0.073432	
7235.947044	-0.072973	
7235.948633	-0.064787	
7235.950140	-0.060948	
7235.951705	-0.057734	
7235.953236	-0.053182	
7235.954798	-0.053609	
7235.956323	-0.048823	
7235.957853	-0.048920	
7235.959408	-0.062443	
7235.960938	-0.064820	
7235.962489	-0.064554	
7235.963995	-0.071277	
7235.965589	-0.074073	
7235.967080	-0.083314	
7235.968676	-0.083640	
7235.970171	-0.102271	
7235.971741	-0.110038	
7235.973259	-0.107782	
7235.974806	-0.114529	
7235.976341	-0.113643	
7235.977885	-0.099592	
7235.979452	-0.080498	
7235.980958	-0.062701	
7235.982532	-0.044763	
7235.984063	-0.026430	
7235.985635	-0.026289	
7235.987120	-0.036911	
7235.988725	-0.049274	
7235.990227	-0.070782	
7235.991807	-0.088659	
7235.993319	-0.113820	
7235.994886	-0.121128	
7235.996417	-0.121784	
7235.997961	-0.116028	
7235.999526	-0.103991	
7236.001041	-0.081509	
7236.002607	-0.064626	
7236.004135	-0.053983	
7236.005725	-0.046882	
7236.007204	-0.051756	
7236.008776	-0.067124	
7236.010294	-0.089598	
7236.011888	-0.103983	
7236.013394	-0.120475	
7236.014960	-0.132032	
7236.016481	-0.127130	
7236.018032	-0.113550	
7236.019574	-0.099902	
7236.021083	-0.084579	
7236.022681	-0.069533	
7236.024167	-0.067748	
7236.025738	-0.065158	
7236.027258	-0.071446	
7236.028844	-0.073912	
7236.030345	-0.081553	
7236.031951	-0.090649	
7236.033436	-0.092696	
7236.034996	-0.094512	
7236.036545	-0.098815	
7236.038069	-0.095652	
7236.039642	-0.097667	
7236.041167	-0.096901	
7236.042748	-0.094649	
7236.044241	-0.095906	
7236.045822	-0.087664	
7236.047343	-0.084256	
7236.048930	-0.077843	
7236.050424	-0.072731	
7236.051994	-0.070302	
7236.053511	-0.073702	
7236.055077	-0.078053	
7236.056605	-0.076840	
7236.058115	-0.092357	
7236.059689	-0.113401	
7236.061209	-0.133817	
7236.062799	-0.145563	
7236.064277	-0.167481	
7236.065885	-0.160359	
7236.067383	-0.151227	
7236.068979	-0.119391	
7236.070472	-0.091729	
7236.072059	-0.063361	
7236.073564	-0.044622	
7236.075139	-0.036319	
7236.076664	-0.041488	
7236.078242	-0.061093	
7236.079782	-0.081062	
7236.081299	-0.099568	
7236.082862	-0.114420	
7236.084390	-0.114743	
7236.085973	-0.109232	
7236.087461	-0.100817	
7236.089041	-0.086524	
7236.090564	-0.072860	
7236.092150	-0.068582	
7236.093642	-0.073710	
7236.095199	-0.076079	
7236.096717	-0.084828	
7236.098292	-0.104019	
7236.099817	-0.114167	
7236.101355	-0.128233	
7236.102924	-0.143884	
7236.104448	-0.152101	
7236.106038	-0.151344	
7236.107517	-0.146087	
7236.109139	-0.125849	
7236.110633	-0.104205	
7236.112233	-0.079338	
7236.113723	-0.048956	
7236.115320	-0.039518	
7236.116823	-0.041331	
7236.118394	-0.056630	
7236.119916	-0.077026	
7236.121489	-0.100639	
7236.123025	-0.118549	
7236.124543	-0.122916	
7236.126094	-0.110344	
7236.127634	-0.096527	
7236.129229	-0.065372	
7236.130715	-0.046708	
7236.132301	-0.039083	
7236.133825	-0.054028	
7236.135412	-0.074016	
7236.136901	-0.106678	
7236.138453	-0.141285	
7236.139982	-0.159034	
7236.141504	-0.165777	
7236.143044	-0.153979	
7236.144534	-0.132628	
7236.146145	-0.099238	
7236.147635	-0.075648	
7236.149227	-0.063736	
7236.150727	-0.067023	
7236.152313	-0.072671	
7236.153820	-0.100011	
7236.155388	-0.110384	
7236.156912	-0.116926	
7236.158490	-0.104035	
7236.160013	-0.087644	
7236.161548	-0.065400	
7236.163108	-0.038595	
7236.164626	-0.031965	
7236.166205	-0.023026	
7236.167697	-0.029709	
7236.169284	-0.053190	
7236.170813	-0.077996	
7236.172405	-0.106984	
7236.173919	-0.123601	
7236.175465	-0.132608	
7236.176997	-0.131110	
7236.178555	-0.121760	
7236.180082	-0.100249	
7236.181609	-0.083874	
7236.183172	-0.074911	
7236.184697	-0.072272	
7236.186261	-0.063841	
7236.187767	-0.076313	
7236.189364	-0.073916	
7236.190849	-0.079499	
7236.192439	-0.089807	
7236.193932	-0.094718	
7236.195509	-0.092937	
7236.197020	-0.096494	
7236.198569	-0.097417	
7236.200109	-0.096059	
7236.201653	-0.085199	
7236.203195	-0.077722	
7236.204713	-0.062515	
7236.206290	-0.052570	
7236.207819	-0.044634	
7236.209386	-0.043163	
7236.210872	-0.039667	
7236.212465	-0.040017	
7236.213986	-0.048598	
7236.215554	-0.058451	
7236.217090	-0.065166	
7236.218641	-0.070882	
7236.220189	-0.073537	
7236.221706	-0.076550	
7236.223260	-0.077960	
7236.224776	-0.084567	
7236.226369	-0.088828	
7236.227857	-0.097131	
7236.229440	-0.096454	
7236.230963	-0.092756	
7236.232562	-0.086460	
7236.234056	-0.080111	
7236.235624	-0.068651	
7236.237144	-0.057661	
7236.238688	-0.053826	
7236.240232	-0.042950	
7236.241750	-0.041613	
7236.243321	-0.043578	
7236.244845	-0.046712	
7236.246431	-0.056163	
7236.247917	-0.067156	
7236.249486	-0.077203	
7236.251014	-0.080812	
7236.252596	-0.081670	
7236.254085	-0.066210	
7236.255654	-0.046330	
7236.257181	-0.029822	
7236.258745	-0.010212	
7236.260286	-0.002937	
7236.261800	0.000391	
7236.263358	-0.010828	
7236.264867	-0.028964	
7236.266465	-0.052054	
7236.267944	-0.059825	
7236.269533	-0.068804	
7236.271038	-0.072123	
7236.272643	-0.064465	
7236.274130	-0.062745	
7236.275689	-0.057823	
7236.277211	-0.063233	
7236.278770	-0.066081	
7236.280288	-0.075567	
7236.281820	-0.081324	
7236.283407	-0.085481	
7236.284917	-0.079136	
7236.286495	-0.062213	
7236.287978	-0.039643	
7236.289596	-0.008911	
7236.291094	0.013257	
7236.292702	0.030986	
7236.294201	0.047772	
7236.295770	0.059945	
7236.297287	0.029423	
7236.298858	0.011827	
7236.300384	-0.017612	
7236.301957	-0.044666	
7236.303505	-0.061944	
7236.305023	-0.071652	
7236.306588	-0.064437	
7236.308114	-0.060332	
7236.309691	-0.046217	
7236.311179	-0.025000	
7236.312763	-0.007070	
7236.314283	0.004097	
7236.315868	0.009080	
7236.317365	0.004814	
7236.318932	-0.006288	
7236.320452	-0.032855	
7236.322012	-0.053565	
7236.323541	-0.081791	
7236.325077	-0.085509	
7236.326631	-0.087012	
7236.328159	-0.076047	
7236.329735	-0.045826	
7236.331222	-0.010889	
7236.332814	0.022124	
7236.334313	0.052787	
7236.335935	0.072872	
7236.337425	0.069408	
7236.338998	0.063059	
7236.340518	0.041846	
7236.342085	0.019143	
7236.343610	0.002538	
7236.345147	-0.015219	
7236.346699	-0.023433	
7236.348219	-0.023131	
7236.349774	-0.019916	
7236.351296	-0.014039	
7236.352897	-0.008347	
7236.354389	-0.013096	
7236.355962	-0.021032	
7236.357487	-0.025818	
7236.359091	-0.041016	
7236.360585	-0.048723	
7236.362145	-0.044855	
7236.363671	-0.034789	
7236.365245	-0.018035	
7236.366770	0.003811	
7236.368299	0.023231	
7236.369856	0.039860	
7236.371392	0.044432	
7236.372967	0.039562	
7236.374459	0.024267	
7236.376025	0.005088	
7236.377545	-0.002071	
7236.379151	0.000439	
7236.380643	0.003138	
7236.382205	0.018027	
7236.383728	0.042007	
7236.385258	0.065992	
7236.386812	0.076172	
7236.388327	0.077150	
7236.389907	0.063116	
7236.391392	0.037250	
7236.392968	-0.011320	
7236.394493	-0.038321	
7236.396082	-0.053484	
7236.397584	-0.051659	
7236.399141	-0.034724	
7236.400681	-0.014385	
7236.402237	0.015630	
7236.403784	0.042040	
7236.405309	0.054854	
7236.406872	0.058870	
7236.408413	0.053605	
7236.409985	0.045166	
7236.411480	0.026313	
7236.413051	0.016750	
7236.414564	0.023731	
7236.416144	0.016661	
7236.417645	0.007448	
7236.419211	0.011581	
7236.420738	0.010711	
7236.422282	0.027473	
7236.423821	0.055176	
7236.425337	0.067938	
7236.426918	0.085437	
7236.428436	0.093308	
7236.430029	0.093554	
7236.431524	0.083854	
7236.433125	0.056888	
7236.434625	0.042080	
7236.436217	0.030905	
7236.437719	0.005257	
7236.439305	-0.003521	
7236.440806	-0.005801	
7236.442361	0.004020	
7236.443878	0.022563	
7236.445396	0.045371	
7236.446957	0.064663	
7236.448473	0.052316	
7236.450056	0.050652	
7236.451544	0.044259	
7236.453171	0.026696	
7236.454660	0.024935	
7236.456236	0.034370	
7236.457771	0.045790	
7236.459361	0.060662	
7236.460862	0.080111	
7236.462424	0.092957	
7236.463954	0.095141	
7236.465508	0.079930	
7236.467050	0.055401	
7236.468570	0.041810	
7236.470151	0.021531	
7236.471665	0.020689	
7236.473240	0.036883	
7236.474724	0.059736	
7236.476309	0.084313	
7236.477835	0.106819	
7236.479428	0.121051	
7236.480923	0.096990	
7236.482502	0.073082	
7236.484025	0.033564	
7236.485586	0.017040	
7236.487116	-0.020383	
7236.488635	-0.016343	
7236.490208	-0.001772	
7236.491717	0.032090	
7236.493325	0.066173	
7236.494819	0.091157	
7236.496424	0.102319	
7236.497918	0.085747	
7236.499508	0.073134	
7236.501001	0.051700	
7236.502562	0.034132	
7236.504077	0.027731	
7236.505645	0.036686	
7236.507170	0.058209	
