time (s)	magX	magY	magZ
7229.554117	-328.775574	176.853302	-1008.081848
7229.557420	-329.067780	177.087082	-1007.731201
7229.560762	-330.119812	177.087082	-1007.263611
7229.564073	-330.061371	177.496201	-1006.386963
7229.567388	-330.762695	177.379303	-1005.334900
7229.570678	-330.528931	177.613098	-1005.510254
7229.573982	-331.522491	177.613098	-1005.218079
7229.577788	-332.399200	178.431320	-1003.815308
7229.581078	-332.048492	178.080658	-1003.464661
7229.584364	-332.457611	178.197540	-1002.938660
7229.587663	-333.042084	178.431320	-1003.347778
7229.591020	-333.509644	178.197540	-1003.289368
7229.594363	-333.743408	178.139084	-1002.412659
7229.597735	-333.801880	178.665100	-1001.945068
7229.601035	-333.977203	178.080658	-1002.178894
7229.604343	-334.035645	178.139084	-1001.009949
7229.607701	-333.860321	178.723557	-1001.126892
7229.611006	-333.977203	178.723557	-1001.126892
7229.614341	-333.977203	178.606659	-1001.652832
7229.617641	-334.386322	178.314438	-1000.717773
7229.620990	-334.035645	178.372879	-1000.834595
7229.624372	-334.503204	178.723557	-999.665771
7229.627677	-334.035645	178.665100	-1000.600830
7229.630994	-334.035645	178.431320	-1001.360657
7229.634380	-333.743408	178.139084	-1001.360657
7229.637707	-333.743408	177.729980	-1001.360657
7229.641076	-334.444763	177.846878	-1001.652832
7229.644387	-333.977203	177.846878	-1002.354187
7229.647707	-334.152557	177.496201	-1001.886658
7229.651051	-333.977203	177.320862	-1002.821777
7229.654390	-333.042084	177.028625	-1003.815308
7229.657680	-333.275848	176.911743	-1003.815308
7229.661051	-333.451202	176.794846	-1003.873779
7229.664340	-332.691406	176.677963	-1004.282898
7229.667709	-333.158966	176.093506	-1005.685547
7229.671004	-332.632965	176.444183	-1005.860901
7229.674338	-332.399200	175.684387	-1006.094666
7229.677652	-331.873169	175.450607	-1006.445312
7229.680931	-331.756287	175.216827	-1007.380493
7229.684352	-330.996490	174.690811	-1009.601440
7229.687655	-330.704285	173.931030	-1008.900085
7229.690962	-330.002930	173.697250	-1009.718323
7229.694267	-329.769135	173.638809	-1010.419678
7229.697607	-328.950928	172.995895	-1011.471680
7229.700916	-328.892456	172.528336	-1012.699036
7229.704266	-328.834015	172.645233	-1014.043274
7229.707609	-328.717133	171.885437	-1015.212158
7229.710975	-327.840424	170.599640	-1016.147339
7229.714304	-326.963776	170.424301	-1016.907043
7229.717644	-326.379303	169.781418	-1017.549988
7229.720975	-326.028656	169.781418	-1019.712463
7229.724307	-325.561096	169.080063	-1021.232056
7229.727694	-324.684387	168.787842	-1022.108765
7229.731008	-323.573944	167.735825	-1023.043823
7229.734318	-323.047943	167.385147	-1024.504883
7229.737623	-322.054352	166.391571	-1025.966064
7229.741414	-321.586792	165.982468	-1027.193481
7229.744963	-320.184113	165.690231	-1028.362305
7229.748293	-319.307434	164.696671	-1029.940430
7229.751628	-318.839874	164.112213	-1030.524780
7229.754973	-317.554047	164.170654	-1032.336548
7229.758294	-317.144958	163.001755	-1034.674438
7229.761624	-316.209839	162.943298	-1035.609619
7229.764959	-315.450043	162.008179	-1038.064209
7229.768289	-314.573334	161.365280	-1039.583862
7229.771626	-313.170654	160.547043	-1040.635864
7229.774957	-312.878418	159.728806	-1042.272339
7229.778292	-311.651062	159.553467	-1044.317871
7229.781629	-310.131500	157.624786	-1045.486816
7229.784958	-309.079498	157.274109	-1047.181763
7229.788288	-308.144379	156.397430	-1048.526001
7229.791623	-307.326111	155.812973	-1050.805298
7229.794958	-305.923431	155.111618	-1052.149536
7229.798310	-304.462311	154.059616	-1054.195190
7229.801627	-303.234955	153.182922	-1056.766724
7229.804951	-301.423157	152.306244	-1058.110962
7229.808285	-300.955597	151.312668	-1059.513672
7229.811621	-299.611328	150.552887	-1061.500854
7229.814949	-297.858002	149.325531	-1063.078857
7229.818291	-296.864410	148.507294	-1065.007568
7229.821622	-295.870850	147.396835	-1067.228516
7229.824953	-294.351257	146.929276	-1069.215698
7229.828281	-293.240784	146.052597	-1071.202759
7229.831677	-290.260101	144.942123	-1073.482056
7229.834952	-289.500305	143.714783	-1074.767944
7229.838286	-287.805389	142.253647	-1077.281006
7229.841653	-286.461121	141.260071	-1079.969604
7229.844952	-284.766205	140.558731	-1082.015137
7229.848286	-282.486847	139.448273	-1084.294556
7229.851617	-281.142609	138.805374	-1085.638794
7229.854976	-279.798340	137.753357	-1088.677979
7229.858280	-278.220337	136.058441	-1090.548218
7229.861620	-275.940979	135.123306	-1093.236694
7229.864952	-274.304504	133.545288	-1095.399170
7229.868294	-272.492706	132.960831	-1097.678589
7229.871617	-271.031555	131.616592	-1100.717651
7229.874946	-269.336639	129.804794	-1102.178833
7229.878276	-266.881927	128.811218	-1104.224365
7229.881616	-264.777924	127.350090	-1107.205078
7229.884949	-263.024567	126.707191	-1109.542969
7229.888276	-261.154297	124.661613	-1111.646973
7229.891608	-259.108704	123.142021	-1114.393921
7229.894945	-256.946228	122.148445	-1116.614746
7229.898309	-254.842194	120.804207	-1118.952637
7229.901618	-252.855042	119.401527	-1120.705933
7229.904946	-250.867889	118.349503	-1123.043823
7229.908280	-248.705444	117.063705	-1126.024536
7229.911617	-246.835205	115.485687	-1127.544067
7229.914944	-244.263596	114.024551	-1130.115723
7229.918280	-241.399780	112.446533	-1132.570435
7229.921613	-239.938629	111.102280	-1134.615967
7229.924941	-237.776154	109.115143	-1136.720093
7229.928277	-235.438339	107.770889	-1139.642334
7229.931608	-232.749847	106.017540	-1142.096924
7229.934943	-230.295151	104.965515	-1143.967163
7229.938277	-228.249557	103.329048	-1145.253052
7229.941616	-226.203979	101.984810	-1149.052002
7229.944939	-223.807709	100.582115	-1151.331421
7229.948280	-221.703690	98.536537	-1153.844482
7229.951615	-218.313843	97.016953	-1156.416138
7229.954942	-216.385162	95.614265	-1157.292847
7229.958279	-213.930450	94.036240	-1160.448853
7229.961602	-211.300415	92.399773	-1163.780151
7229.964955	-208.202805	90.997078	-1165.650391
7229.968276	-206.507889	89.126823	-1166.410278
7229.971640	-203.527176	87.373466	-1169.449341
7229.974939	-200.897125	85.561668	-1171.611816
7229.978272	-197.916428	84.334312	-1173.306763
7229.981604	-194.526581	82.230278	-1174.943359
7229.984954	-192.948563	80.535362	-1178.625366
7229.988273	-189.208069	78.665108	-1180.028076
7229.991606	-186.110458	77.145531	-1182.073608
7229.994937	-183.947983	74.924606	-1184.469849
7229.998276	-180.441254	73.112808	-1186.690796
7230.001608	-177.343658	71.593224	-1188.736450
7230.004934	-174.888962	69.489189	-1190.665161
7230.008270	-172.492691	67.385155	-1192.535400
7230.011599	-168.518417	65.690247	-1194.288696
7230.014950	-164.894791	64.287560	-1196.509644
7230.018268	-162.323196	62.534184	-1199.490356
7230.021600	-159.751602	60.254826	-1201.419067
7230.024931	-155.894226	58.735241	-1203.230835
7230.028263	-153.205734	56.689655	-1204.341309
7230.031600	-149.932785	55.111633	-1206.036255
7230.034941	-147.185867	52.656921	-1208.783081
7230.038272	-143.971359	50.728230	-1209.776733
7230.041600	-140.464645	48.741089	-1212.465210
7230.044933	-137.483932	47.513733	-1213.984741
7230.048270	-133.801865	45.409702	-1215.095215
7230.051601	-130.587372	43.188778	-1217.608398
7230.054933	-127.431335	41.376968	-1218.368164
7230.058287	-124.625946	39.389828	-1219.770874
7230.061603	-120.885437	37.052013	-1222.342407
7230.064927	-117.846283	35.707771	-1223.862061
7230.068260	-114.573349	33.311512	-1225.147827
7230.071598	-111.709526	31.499706	-1227.310303
7230.075349	-107.501457	29.804790	-1228.946777
7230.078685	-104.812981	27.934540	-1230.407837
7230.082045	-100.663353	25.655170	-1232.102783
7230.085370	-97.974869	23.784920	-1232.921143
7230.088750	-94.818817	21.856224	-1234.382202
7230.092024	-91.195213	19.401520	-1235.141968
7230.095388	-88.039162	18.524837	-1237.421387
7230.098681	-84.298660	16.187027	-1238.122681
7230.102030	-81.201050	13.732320	-1239.408447
7230.105356	-76.992989	12.212741	-1240.811279
7230.108677	-74.187614	10.108708	-1241.921631
7230.112021	-70.914665	8.822911	-1243.441284
7230.115380	-66.589714	6.017533	-1244.142578
7230.118716	-63.375221	4.088838	-1246.012817
7230.122035	-59.868500	2.510813	-1246.129639
7230.125368	-56.887787	0.699006	-1248.175293
7230.128682	-53.322620	-1.521917	-1248.701294
7230.132036	-49.172997	-3.625949	-1248.876587
7230.135352	-46.075397	-5.729982	-1249.928589
7230.138717	-42.276447	-7.249561	-1251.097534
7230.142011	-38.652832	-10.580947	-1252.558716
7230.145348	-35.263004	-12.392753	-1252.967773
7230.148689	-31.230278	-14.321449	-1253.376953
7230.152040	-28.191116	-16.425482	-1253.493896
7230.155362	-24.859734	-18.178843	-1255.071899
7230.158709	-21.937466	-19.932203	-1254.312134
7230.162043	-17.670952	-21.568672	-1254.779541
7230.165351	-13.872005	-23.614262	-1256.006958
7230.168683	-10.891293	-25.776741	-1255.773193
7230.172008	-7.618353	-27.588543	-1256.591431
7230.175344	-4.345412	-29.517242	-1257.877197
7230.178679	-0.721801	-31.329048	-1257.292847
7230.182036	2.784921	-33.374634	-1258.110962
7230.185336	6.291642	-35.361778	-1258.227905
7230.188703	11.610169	-37.290474	-1258.052612
7230.192034	14.415546	-38.985386	-1259.338379
7230.195359	17.571594	-41.323204	-1258.461670
7230.198677	20.844536	-43.193455	-1259.338379
7230.202014	24.468147	-44.888371	-1259.747437
7230.205354	27.624197	-46.933956	-1258.636963
7230.208672	30.897137	-48.395092	-1258.987671
7230.212007	33.936295	-50.323788	-1260.273560
7230.215336	38.027470	-52.252487	-1259.864380
7230.218679	41.066628	-54.414963	-1260.332031
7230.222035	44.281124	-55.525425	-1259.104614
7230.225387	47.495617	-57.395676	-1259.513672
7230.228700	51.236122	-58.681473	-1259.221436
7230.232057	54.684395	-60.551723	-1258.812378
7230.235348	57.781998	-62.071301	-1258.344849
7230.238664	60.879601	-64.701340	-1257.175903
7230.242006	64.094101	-65.870247	-1256.766724
7230.245342	67.308594	-67.623611	-1256.649902
7230.248682	71.165985	-69.493858	-1257.351196
7230.252004	74.263596	-71.130333	-1256.416138
7230.255335	77.127411	-72.240791	-1255.539429
7230.258688	80.283455	-74.812386	-1254.779541
7230.262023	83.088837	-75.981293	-1254.428955
7230.265366	86.420219	-78.085327	-1253.786011
7230.268730	89.576271	-79.312683	-1253.902954
7230.272000	92.440094	-80.656921	-1253.376953
7230.275343	95.596138	-82.819397	-1251.565186
7230.278675	97.875511	-83.929863	-1251.272949
7230.282000	102.142021	-85.215660	-1250.513184
7230.285353	104.713623	-86.852135	-1250.922241
7230.289111	107.694328	-88.605492	-1249.694824
7230.292453	110.616600	-89.482170	-1248.292236
7230.295361	113.538864	-91.410866	-1247.473999
7230.298714	116.168907	-92.579773	-1246.188110
7230.302092	118.857399	-94.450027	-1245.720581
7230.305760	121.779655	-96.028053	-1245.837402
7230.309087	124.701927	-97.255402	-1244.084106
7230.312435	127.799538	-98.132088	-1243.441284
7230.315768	131.072479	-99.943893	-1242.096924
7230.319118	132.942719	-100.995911	-1241.161865
7230.322510	135.806549	-102.515488	-1239.934448
7230.325851	138.378143	-103.801285	-1239.233154
7230.329123	141.475754	-104.794853	-1238.239624
7230.332422	144.514908	-106.548210	-1237.888916
7230.335749	147.028046	-108.184685	-1236.135498
7230.339105	149.015198	-109.061363	-1235.317261
7230.342462	151.411453	-110.171822	-1234.031494
7230.345869	154.333725	-111.282295	-1233.096436
7230.349157	156.788437	-113.094093	-1231.985962
7230.352494	158.892471	-114.087669	-1231.226074
7230.355744	161.171829	-115.022797	-1230.407837
7230.359077	163.743423	-116.425484	-1228.420776
7230.362415	166.198135	-117.711273	-1227.135010
7230.365773	168.477493	-119.172409	-1225.907593
7230.369105	171.224426	-120.224434	-1224.504883
7230.372531	173.094681	-120.867325	-1224.738770
7230.375846	175.315613	-121.977783	-1223.160767
7230.379091	177.653427	-122.971359	-1221.991821
7230.382417	179.874344	-123.789589	-1220.296875
7230.385773	181.861481	-125.484505	-1219.361694
7230.389092	184.023972	-125.952072	-1217.549927
7230.392440	186.244888	-127.413208	-1216.614746
7230.395840	188.465805	-128.699020	-1215.329102
7230.399164	190.686722	-129.634140	-1214.335449
7230.402488	192.966110	-131.445938	-1212.406738
7230.405748	195.187027	-131.445938	-1211.588501
7230.409084	197.115723	-132.790176	-1210.244263
7230.412409	198.226181	-133.842209	-1209.484497
7230.415798	201.148453	-135.127991	-1208.140259
7230.419101	203.252487	-135.829330	-1206.854370
7230.422487	204.304504	-136.238464	-1205.159546
7230.425813	206.233185	-136.647583	-1204.808838
7230.429095	208.278793	-137.991821	-1203.172363
7230.432408	209.681473	-138.751617	-1202.120361
7230.435740	211.843964	-139.686737	-1201.477539
7230.439095	213.012848	-140.271194	-1201.536011
7230.442429	214.707764	-141.089432	-1199.373413
7230.445849	216.519577	-141.673874	-1198.379883
7230.449177	218.565170	-142.492111	-1196.626587
7230.452492	220.260086	-143.661026	-1195.632935
7230.455743	221.662766	-143.894806	-1193.879517
7230.459100	223.533020	-144.888382	-1193.295166
7230.462411	224.409714	-145.531265	-1191.950806
7230.465760	226.279968	-146.466400	-1190.606689
7230.469093	227.565750	-146.700180	-1190.139038
7230.472498	228.676208	-147.050858	-1188.327271
7230.475843	230.254227	-148.395096	-1187.216797
7230.479493	231.306259	-148.628876	-1186.690796
7230.482850	233.001175	-149.447113	-1185.872559
7230.485759	234.170074	-149.680893	-1184.528320
7230.489109	235.280533	-150.440674	-1183.827026
7230.492501	236.624771	-150.440674	-1183.593140
7230.495856	238.027466	-151.492706	-1181.898315
7230.499147	239.897720	-151.668030	-1180.437134
7230.502842	240.657501	-152.135605	-1179.560425
7230.506190	241.241974	-152.895386	-1178.683838
7230.509580	242.293991	-153.479843	-1178.333008
7230.512915	243.696686	-153.362961	-1176.112183
7230.515812	244.339569	-154.181183	-1174.534180
7230.519160	246.092926	-154.824097	-1173.657471
7230.522847	247.028046	-155.466980	-1173.598999
7230.526189	248.138519	-154.648743	-1172.488525
7230.529512	248.839874	-155.876099	-1171.904175
7230.532936	249.599655	-156.635895	-1171.261230
7230.536259	250.417892	-156.869675	-1170.559814
7230.539186	250.826996	-156.635895	-1170.501343
7230.542862	251.937469	-157.103455	-1168.631104
7230.546187	252.931030	-157.571014	-1167.403809
7230.549508	254.216827	-157.804794	-1166.819336
7230.552899	254.801285	-158.330811	-1165.475098
7230.556247	255.268845	-159.265930	-1165.124512
7230.559582	255.794846	-158.681473	-1164.481567
7230.562920	255.970200	-159.090591	-1164.306274
7230.566234	257.431335	-159.441269	-1163.721680
7230.569532	258.074219	-159.675049	-1163.195801
7230.572930	258.658691	-160.142609	-1162.728149
7230.576250	259.652252	-159.967285	-1161.968384
7230.579605	259.593811	-160.785507	-1160.624146
7230.582949	260.470459	-160.317947	-1160.332031
7230.586238	260.645813	-160.785507	-1159.513672
7230.589608	261.464050	-161.136185	-1158.286377
7230.592917	261.931641	-160.493271	-1158.052612
7230.596252	262.223846	-160.902405	-1159.396851
7230.599584	262.457642	-160.902405	-1158.695435
7230.602893	263.100525	-161.136185	-1158.461670
7230.606274	263.217407	-160.960846	-1157.234375
7230.609628	263.392761	-161.253067	-1157.701904
7230.612920	263.801880	-160.727066	-1156.474609
7230.616318	264.210968	-161.545303	-1157.117432
7230.619609	265.146118	-160.727066	-1157.000488
7230.622971	264.853882	-160.960846	-1156.883667
7230.626271	265.496796	-160.902405	-1155.948486
7230.629611	265.496796	-161.194626	-1155.890015
7230.632937	265.613708	-161.369965	-1156.357666
7230.636266	265.555237	-161.077744	-1156.883667
7230.639593	265.438324	-161.019287	-1156.123901
7230.642875	265.204559	-160.960846	-1156.240723
7230.646206	265.555237	-161.369965	-1155.890015
7230.649622	266.841034	-160.727066	-1156.532959
7230.652921	265.847473	-160.376389	-1156.766724
7230.656237	265.613708	-160.259491	-1156.123901
7230.659575	266.490356	-160.025711	-1156.357666
7230.662916	266.081238	-159.850388	-1156.416138
7230.666227	266.081238	-160.142609	-1156.123901
7230.669591	266.373444	-159.850388	-1156.474609
7230.672921	266.081238	-159.616608	-1155.948486
7230.676284	265.730560	-159.324371	-1157.000488
7230.679619	265.263000	-159.558151	-1156.357666
7230.682960	265.613708	-159.265930	-1156.825195
7230.686321	264.678528	-159.032150	-1157.760254
7230.689664	264.678528	-158.973709	-1157.526611
7230.693013	264.853882	-158.330811	-1158.403320
7230.696361	263.918762	-158.272354	-1158.286377
7230.699655	264.152527	-157.512573	-1158.753906
7230.703046	263.743408	-157.512573	-1158.929199
7230.706339	262.749847	-157.045013	-1159.981201
7230.709674	262.457642	-156.752777	-1159.279907
7230.712968	262.516083	-156.460556	-1159.981201
7230.716260	262.048523	-156.051437	-1160.507324
7230.719605	261.522491	-155.466980	-1161.208618
7230.722903	260.704285	-155.233200	-1162.026855
7230.726248	260.645813	-155.116302	-1161.968384
7230.729592	259.944458	-155.291656	-1162.085327
7230.732896	259.827576	-154.765640	-1162.552856
7230.736258	259.301575	-154.122726	-1164.130859
7230.739569	258.308014	-153.187607	-1164.306274
7230.742892	257.957336	-152.953827	-1164.247803
7230.746239	257.197540	-152.661606	-1165.358276
7230.749583	256.554626	-152.486267	-1165.650391
7230.752898	255.561081	-151.901810	-1167.228516
7230.756651	255.385742	-151.668030	-1167.403809
7230.760057	254.392166	-151.083572	-1168.806519
7230.762955	253.281708	-150.440674	-1169.858521
7230.766247	252.931030	-149.914673	-1170.793701
