time (s)	det(V)
8240.932715	0.815107	
8240.934362	0.808054	
8240.935854	0.786925	
8240.937494	0.788653	
8240.939001	0.763057	
8240.940705	0.778373	
8240.942191	0.748664	
8240.943889	0.776645	
8240.945369	0.778683	
8240.947086	0.763819	
8240.948574	0.794180	
8240.950291	0.794276	
8240.951776	0.789757	
8240.953463	0.746658	
8240.954941	0.743367	
8240.956707	0.751162	
8240.958191	0.752849	
8240.959957	0.742372	
8240.961462	0.774071	
8240.963222	0.740196	
8240.964726	0.741047	
8240.966468	0.765345	
8240.967987	0.733316	
8240.969716	0.716824	
8240.971244	0.743282	
8240.972937	0.730258	
8240.974484	0.722170	
8240.976172	0.708731	
8240.977743	0.700026	
8240.979416	0.711192	
8240.980987	0.708409	
8240.982641	0.709980	
8240.984242	0.736229	
8240.985895	0.688227	
8240.987511	0.702213	
8240.989140	0.686777	
8240.990769	0.685395	
8240.992391	0.651940	
8240.994043	0.668065	
8240.995632	0.672867	
8240.997297	0.652874	
8240.998882	0.648794	
8241.000587	0.648979	
8241.002143	0.643400	
8241.003860	0.653007	
8241.005417	0.633462	
8241.007114	0.622558	
8241.008670	0.628954	
8241.010361	0.623383	
8241.011903	0.608922	
8241.013642	0.624978	
8241.015127	0.614460	
8241.016897	0.622328	
8241.018382	0.612382	
8241.020174	0.592281	
8241.021650	0.603161	
8241.023420	0.600990	
8241.024899	0.582556	
8241.026657	0.592353	
8241.028144	0.613884	
8241.029901	0.592744	
8241.031407	0.600301	
8241.033168	0.592635	
8241.034695	0.576401	
8241.036244	0.563820	
8241.037851	0.550954	
8241.039330	0.551764	
8241.040986	0.545959	
8241.042482	0.552686	
8241.044142	0.569186	
8241.045670	0.544517	
8241.047307	0.546769	
8241.048782	0.544521	
8241.050421	0.553532	
8241.051896	0.536227	
8241.053602	0.527119	
8241.055083	0.530865	
8241.056786	0.511795	
8241.058291	0.507670	
8241.059974	0.504850	
8241.061463	0.518953	
8241.063133	0.502102	
8241.064646	0.481256	
8241.066369	0.483979	
8241.067900	0.474706	
8241.069597	0.466476	
8241.071154	0.453549	
8241.072833	0.457404	
8241.074406	0.455479	
8241.076104	0.446391	
8241.077664	0.436143	
8241.079329	0.445195	
8241.080924	0.444268	
8241.082587	0.437984	
8241.084188	0.452776	
8241.085816	0.406176	
8241.087436	0.411054	
8241.089035	0.404303	
8241.090702	0.401527	
8241.092302	0.390587	
8241.093946	0.392738	
8241.095551	0.379343	
8241.097236	0.372660	
8241.098793	0.376798	
8241.100506	0.375190	
8241.102063	0.354851	
8241.103779	0.327986	
8241.105334	0.314846	
8241.107026	0.314258	
8241.108582	0.316272	
8241.110315	0.308703	
8241.111818	0.298648	
8241.113585	0.301400	
8241.115068	0.289826	
8241.116849	0.272363	
8241.118330	0.253636	
8241.120087	0.243641	
8241.121568	0.234304	
8241.123343	0.243811	
8241.124830	0.217087	
8241.126589	0.229204	
8241.128085	0.211886	
8241.129821	0.226042	
8241.131334	0.207201	
8241.133043	0.224479	
8241.134572	0.208144	
8241.136274	0.189650	
8241.137826	0.200587	
8241.139526	0.184615	
8241.141075	0.145705	
8241.142767	0.167583	
8241.144334	0.165061	
8241.146014	0.165403	
8241.147630	0.153419	
8241.149118	0.142817	
8241.150752	0.158664	
8241.152272	0.154672	
8241.153906	0.137648	
8241.155383	0.150414	
8241.157016	0.136601	
8241.158493	0.126687	
8241.160132	0.119360	
8241.161615	0.144339	
8241.163246	0.121942	
8241.164769	0.098537	
8241.166412	0.112205	
8241.167948	0.090243	
8241.169562	0.082577	
8241.171134	0.095581	
8241.172740	0.071346	
8241.174326	0.066073	
8241.175910	0.061130	
8241.177513	0.081127	
8241.179143	0.055193	
8241.180736	0.046991	
8241.182352	0.038108	
8241.184010	0.042085	
8241.185594	0.020565	
8241.187264	0.012186	
8241.188848	0.015357	
8241.190531	-0.002602	
8241.192103	-0.036113	
8241.193801	0.011207	
8241.195372	-0.008112	
8241.197061	-0.017164	
8241.198604	-0.017583	
8241.200326	-0.033547	
8241.201833	-0.050478	
8241.203579	-0.063232	
8241.205061	-0.091241	
8241.206843	-0.075700	
8241.208339	-0.080187	
8241.210133	-0.085855	
8241.211609	-0.092175	
8241.213378	-0.099116	
8241.214856	-0.133256	
8241.216619	-0.097481	
8241.218112	-0.110122	
8241.219859	-0.142090	
8241.221369	-0.161491	
8241.223117	-0.156492	
8241.224634	-0.186998	
8241.226347	-0.167263	
8241.227880	-0.170655	
8241.229588	-0.171880	
8241.231128	-0.182369	
8241.232799	-0.176565	
8241.234361	-0.201637	
8241.236048	-0.217102	
8241.237639	-0.193943	
8241.239280	-0.221988	
8241.240862	-0.202346	
8241.242495	-0.239568	
8241.244095	-0.224808	
8241.245711	-0.246404	
8241.247385	-0.267323	
8241.248955	-0.265232	
8241.250638	-0.253856	
8241.252218	-0.272874	
8241.253895	-0.279363	
8241.255469	-0.286727	
8241.257146	-0.293499	
8241.258637	-0.317113	
8241.260186	-0.290288	
8241.261685	-0.305443	
8241.263307	-0.317632	
8241.264811	-0.322736	
8241.266388	-0.312613	
8241.267927	-0.340860	
8241.269466	-0.356369	
8241.271044	-0.362878	
8241.272630	-0.361497	
8241.274230	-0.365014	
8241.275777	-0.394368	
8241.277401	-0.355164	
8241.278901	-0.379503	
8241.280606	-0.382327	
8241.282079	-0.383802	
8241.283794	-0.379592	
8241.285266	-0.379947	
8241.286993	-0.406082	
8241.288518	-0.420359	
8241.290264	-0.408507	
8241.291756	-0.415831	
8241.293520	-0.413881	
8241.295002	-0.430969	
8241.296788	-0.413559	
8241.298267	-0.412640	
8241.300035	-0.407778	
8241.301519	-0.412137	
8241.303257	-0.437370	
8241.304748	-0.449475	
8241.306493	-0.450684	
8241.308003	-0.476280	
8241.309732	-0.470624	
8241.311264	-0.434526	
8241.312963	-0.463933	
8241.314508	-0.458708	
8241.316200	-0.469005	
8241.317755	-0.492123	
8241.319428	-0.503930	
8241.321013	-0.494907	
8241.322652	-0.518392	
8241.324243	-0.540733	
8241.325891	-0.534034	
8241.327489	-0.528531	
8241.329116	-0.530340	
8241.330718	-0.538106	
8241.332336	-0.549660	
8241.333990	-0.545446	
8241.335565	-0.563992	
8241.337242	-0.562965	
8241.338818	-0.572871	
8241.340496	-0.570687	
8241.342065	-0.596976	
8241.343755	-0.570115	
8241.345306	-0.582752	
8241.347006	-0.594164	
8241.348546	-0.598261	
8241.350285	-0.586180	
8241.351782	-0.596017	
8241.353554	-0.623777	
8241.355032	-0.628607	
8241.356798	-0.621908	
8241.358280	-0.639950	
8241.360061	-0.630919	
8241.361548	-0.608240	
8241.363334	-0.624872	
8241.364810	-0.653659	
8241.366558	-0.638113	
8241.368048	-0.639358	
8241.369778	-0.671416	
8241.371306	-0.680810	
8241.372848	-0.672294	
8241.374451	-0.657945	
8241.375942	-0.681652	
8241.377601	-0.679770	
8241.379099	-0.670614	
8241.380735	-0.673051	
8241.382258	-0.674304	
8241.383890	-0.691807	
8241.385366	-0.700226	
8241.386993	-0.709064	
8241.388475	-0.718462	
8241.390187	-0.707973	
8241.391680	-0.731558	
8241.393415	-0.718877	
8241.394902	-0.703296	
8241.396580	-0.709934	
8241.398073	-0.716944	
8241.399751	-0.700210	
8241.401274	-0.695702	
8241.402921	-0.720098	
8241.404461	-0.721109	
8241.406152	-0.729355	
8241.407723	-0.730942	
8241.409387	-0.737444	
8241.410967	-0.714970	
8241.412635	-0.726471	
8241.414212	-0.725222	
8241.415843	-0.733383	
8241.417441	-0.734036	
8241.419061	-0.758810	
8241.420690	-0.735470	
8241.422287	-0.756832	
8241.423959	-0.742491	
8241.425541	-0.766440	
8241.427208	-0.749037	
8241.428784	-0.740304	
8241.430446	-0.751350	
8241.431998	-0.761159	
8241.433715	-0.747486	
8241.435256	-0.766927	
8241.436980	-0.763692	
8241.438499	-0.758653	
8241.440250	-0.776289	
8241.441745	-0.786493	
8241.443508	-0.759181	
8241.444990	-0.745198	
8241.446787	-0.767503	
8241.448273	-0.768973	
8241.450056	-0.767141	
8241.451543	-0.780921	
8241.453317	-0.782049	
8241.454798	-0.807798	
8241.456581	-0.789756	
8241.458076	-0.818796	
8241.459837	-0.786388	
8241.461345	-0.788039	
8241.463085	-0.786887	
8241.464595	-0.778279	
8241.466323	-0.778533	
8241.467859	-0.782344	
8241.469562	-0.798255	
8241.471105	-0.794195	
8241.472792	-0.798815	
8241.474370	-0.794565	
8241.476059	-0.804604	
8241.477625	-0.774448	
8241.479296	-0.797289	
8241.480879	-0.804676	
8241.482513	-0.790481	
8241.484121	-0.797019	
8241.485641	-0.820693	
8241.487277	-0.818453	
8241.488760	-0.811678	
8241.490419	-0.805905	
8241.491893	-0.814131	
8241.493530	-0.806324	
8241.495009	-0.786267	
8241.496645	-0.796519	
8241.498152	-0.795552	
8241.499731	-0.790279	
8241.501268	-0.777908	
8241.502886	-0.820117	
8241.504448	-0.807283	
8241.506040	-0.805603	
8241.507639	-0.811065	
8241.509204	-0.799891	
8241.510832	-0.783979	
8241.512376	-0.788152	
8241.514044	-0.789180	
8241.515533	-0.778879	
8241.517234	-0.763757	
8241.518823	-0.799593	
8241.520519	-0.797812	
8241.522080	-0.790638	
8241.523770	-0.769135	
8241.525315	-0.793216	
8241.527007	-0.772700	
8241.528551	-0.759096	
8241.530272	-0.763181	
8241.531798	-0.760607	
8241.533562	-0.734829	
8241.535046	-0.745118	
8241.536833	-0.759616	
8241.538318	-0.753021	
8241.540104	-0.757255	
8241.541585	-0.765706	
8241.543354	-0.753045	
8241.544847	-0.733988	
8241.546608	-0.735756	
8241.548092	-0.725850	
8241.549872	-0.720908	
8241.551370	-0.740368	
8241.553114	-0.741408	
8241.554639	-0.736227	
8241.556344	-0.734539	
8241.557864	-0.745122	
8241.559554	-0.729552	
8241.561110	-0.711663	
8241.562800	-0.702619	
8241.564366	-0.711812	
8241.566042	-0.699948	
8241.567625	-0.703364	
8241.569283	-0.705004	
8241.570860	-0.702659	
8241.572486	-0.697805	
8241.574102	-0.694542	
8241.575733	-0.694385	
8241.577348	-0.667927	
8241.578967	-0.673353	
8241.580607	-0.691074	
8241.582216	-0.671826	
8241.583887	-0.643878	
8241.585454	-0.668419	
8241.587144	-0.664511	
8241.588700	-0.660072	
8241.590418	-0.662743	
8241.591980	-0.666920	
8241.593667	-0.639592	
8241.595216	-0.645485	
8241.596942	-0.642315	
8241.598433	-0.632832	
8241.600000	-0.629118	
8241.601484	-0.634452	
8241.603077	-0.633465	
8241.604589	-0.633336	
8241.606140	-0.636273	
8241.607746	-0.638653	
8241.609241	-0.651343	
8241.610876	-0.607132	
8241.612424	-0.606789	
8241.614055	-0.601734	
8241.615555	-0.565249	
8241.617276	-0.562099	
8241.618751	-0.615354	
8241.620484	-0.604131	
8241.621957	-0.592319	
8241.623660	-0.581419	
8241.625141	-0.600606	
8241.626857	-0.565072	
8241.628341	-0.560891	
8241.630129	-0.554828	
8241.631609	-0.565145	
8241.633407	-0.524587	
8241.634886	-0.546082	
8241.636667	-0.539968	
8241.638149	-0.522783	
8241.639906	-0.526062	
8241.641401	-0.533595	
8241.643142	-0.515209	
8241.644651	-0.488647	
8241.646395	-0.495193	
8241.647920	-0.496377	
8241.649634	-0.486459	
8241.651166	-0.479571	
8241.652878	-0.492631	
8241.654428	-0.477355	
8241.656102	-0.478435	
8241.657668	-0.487587	
8241.659321	-0.488449	
8241.660917	-0.475966	
8241.662566	-0.456964	
8241.664156	-0.444770	
8241.665802	-0.443264	
8241.667397	-0.435416	
8241.669014	-0.434232	
8241.670690	-0.430848	
8241.672280	-0.423771	
8241.673939	-0.436899	
8241.675542	-0.432709	
8241.677199	-0.423883	
8241.678776	-0.400306	
8241.680440	-0.385912	
8241.682013	-0.376482	
8241.683720	-0.357473	
8241.685257	-0.382364	
8241.686976	-0.361118	
8241.688502	-0.354741	
8241.690234	-0.370633	
8241.691725	-0.385079	
8241.693483	-0.335301	
8241.694971	-0.331856	
8241.696747	-0.326745	
8241.698218	-0.318160	
8241.700006	-0.305427	
8241.701486	-0.311026	
8241.703245	-0.315659	
8241.704743	-0.307695	
8241.706476	-0.309298	
8241.708025	-0.298985	
8241.709513	-0.329117	
8241.711112	-0.292274	
8241.712601	-0.293491	
8241.714248	-0.276350	
8241.715737	-0.260173	
8241.717376	-0.254811	
8241.718893	-0.287758	
8241.720524	-0.262598	
8241.722005	-0.250356	
8241.723645	-0.237904	
8241.725136	-0.243290	
8241.726760	-0.230041	
8241.728266	-0.236007	
8241.729971	-0.227547	
8241.731457	-0.205182	
8241.733156	-0.197548	
8241.734654	-0.202777	
8241.736305	-0.207901	
8241.737831	-0.168069	
8241.739456	-0.185189	
8241.741028	-0.188742	
8241.742700	-0.180798	
8241.744277	-0.180738	
8241.745923	-0.165144	
8241.747511	-0.155956	
8241.749160	-0.150940	
8241.750752	-0.130110	
8241.752382	-0.144048	
8241.753998	-0.142993	
8241.755614	-0.138525	
8241.757295	-0.139838	
8241.758891	-0.127778	
8241.760568	-0.104095	
8241.762152	-0.108708	
8241.763816	-0.088876	
8241.765387	-0.090024	
8241.767073	-0.081251	
8241.768637	-0.091652	
8241.770353	-0.087970	
8241.771907	-0.087313	
8241.773630	-0.063325	
8241.775161	-0.089988	
8241.776884	-0.044569	
8241.778365	-0.057330	
8241.780130	-0.043622	
8241.781624	-0.036154	
8241.783418	-0.025418	
8241.784895	-0.031690	
8241.786677	-0.027839	
8241.788152	0.007296	
8241.789908	-0.017813	
8241.791399	-0.008592	
8241.793138	-0.014542	
8241.794639	0.030858	
8241.796385	0.021508	
8241.797913	0.016057	
8241.799638	0.034314	
8241.801178	0.062536	
8241.802901	0.032275	
8241.804443	0.034411	
8241.806140	0.053086	
8241.807699	0.051942	
8241.809393	0.050761	
8241.810963	0.094654	
8241.812626	0.065276	
8241.814196	0.067044	
8241.815845	0.081405	
8241.817437	0.106602	
8241.819082	0.066911	
8241.820699	0.088358	
8241.822212	0.077622	
8241.823797	0.105051	
8241.825269	0.074984	
8241.826915	0.102759	
8241.828407	0.120250	
8241.830048	0.110405	
8241.831528	0.129692	
8241.833145	0.133169	
8241.834671	0.120375	
8241.836228	0.122212	
8241.837804	0.147099	
8241.839299	0.143775	
8241.840941	0.144464	
8241.842509	0.149391	
8241.844119	0.185356	
8241.845647	0.172634	
8241.847317	0.181021	
8241.848792	0.184844	
8241.850478	0.200945	
8241.851959	0.175378	
8241.853674	0.180292	
8241.855238	0.170672	
8241.856937	0.203266	
8241.858451	0.196345	
8241.860202	0.218525	
8241.861688	0.218690	
8241.863464	0.232556	
8241.864946	0.200099	
8241.866730	0.217880	
8241.868220	0.219604	
8241.870004	0.213203	
8241.871484	0.226839	
8241.873251	0.223117	
8241.874735	0.217663	
8241.876496	0.240503	
8241.877997	0.228193	
8241.879751	0.218831	
8241.881271	0.242099	
8241.882998	0.230501	
8241.884534	0.234320	
8241.886263	0.236737	
8241.887799	0.250582	
8241.889501	0.241821	
8241.891043	0.218452	
8241.892741	0.243295	
8241.894307	0.286978	
8241.895982	0.282591	
8241.897572	0.313029	
8241.899212	0.285931	
8241.900802	0.285222	
8241.902438	0.280928	
8241.904036	0.282003	
8241.905667	0.299591	
8241.907302	0.289117	
8241.908897	0.295518	
8241.910569	0.303232	
8241.912141	0.312643	
8241.913819	0.319624	
8241.915388	0.307712	
8241.917059	0.325489	
8241.918612	0.315027	
8241.920324	0.324776	
8241.921880	0.335656	
8241.923590	0.311789	
8241.925101	0.301831	
8241.926853	0.312083	
8241.928341	0.324019	
8241.930126	0.321094	
8241.931609	0.321920	
8241.933376	0.346766	
8241.934869	0.305194	
8241.936370	0.316772	
8241.937936	0.320188	
8241.939494	0.323962	
8241.941085	0.331060	
8241.942572	0.337095	
8241.944232	0.345775	
8241.945724	0.334114	
8241.947340	0.343753	
8241.948865	0.345864	
8241.950488	0.357015	
8241.951973	0.349554	
8241.953705	0.341332	
8241.955172	0.349147	
8241.956897	0.350771	
8241.958379	0.341079	
8241.960081	0.361824	
8241.961558	0.396295	
8241.963247	0.377442	
8241.964734	0.361438	
8241.966439	0.379702	
8241.967959	0.363645	
8241.969713	0.360757	
8241.971238	0.359810	
8241.972944	0.368028	
8241.974476	0.352458	
8241.976172	0.358477	
8241.977716	0.379049	
8241.979401	0.355822	
8241.980961	0.351363	
8241.982621	0.361953	
8241.984213	0.402555	
8241.985862	0.347612	
8241.987460	0.330117	
8241.989093	0.344374	
8241.990699	0.324276	
8241.992339	0.332083	
8241.993975	0.354255	
8241.995570	0.345775	
8241.997248	0.342291	
8241.998846	0.349333	
8242.000507	0.336579	
8242.002083	0.325299	
8242.003771	0.346573	
8242.005341	0.347524	
8242.007032	0.343858	
8242.008578	0.328792	
8242.010295	0.354171	
8242.011832	0.376459	
8242.013556	0.357752	
8242.015053	0.340732	
8242.016800	0.376093	
8242.018286	0.371186	
8242.020065	0.350380	
8242.021549	0.351149	
8242.023330	0.357035	
8242.024810	0.348946	
8242.026580	0.342919	
8242.028063	0.356225	
8242.029802	0.360656	
8242.031307	0.346182	
8242.033049	0.358312	
8242.034574	0.371367	
8242.036317	0.335237	
8242.037837	0.330250	
8242.039556	0.340470	
8242.041096	0.330081	
8242.042806	0.323104	
8242.044356	0.335407	
8242.046042	0.318379	
8242.047633	0.294080	
8242.049125	0.337872	
8242.050752	0.324937	
8242.052283	0.320264	
8242.053924	0.304247	
8242.055399	0.313223	
8242.057051	0.298241	
8242.058525	0.281802	
8242.060168	0.296167	
8242.061662	0.307937	
8242.063290	0.304578	
8242.064783	0.319684	
8242.066480	0.324752	
8242.067973	0.307297	
8242.069628	0.297017	
8242.071156	0.293343	
8242.072796	0.312203	
8242.074356	0.309355	
8242.075943	0.296275	
8242.077537	0.308211	
8242.079096	0.304973	
8242.080712	0.299579	
8242.082323	0.299273	
8242.083968	0.281548	
8242.085576	0.278325	
8242.087223	0.284380	
8242.088808	0.279324	
8242.090479	0.292235	
8242.092069	0.253644	
8242.093774	0.266853	
8242.095324	0.269012	
8242.097024	0.228656	
8242.098563	0.245555	
8242.100250	0.257841	
8242.101793	0.244286	
8242.103522	0.244375	
8242.105007	0.217087	
8242.106764	0.227794	
8242.108243	0.205961	
8242.110031	0.221478	
8242.111515	0.237869	
8242.113293	0.224148	
8242.114774	0.198673	
8242.116543	0.215790	
8242.118032	0.204631	
8242.119785	0.191418	
8242.121293	0.188872	
8242.123028	0.209880	
8242.124542	0.185900	
8242.126259	0.201509	
8242.127794	0.214835	
8242.129498	0.191781	
8242.131041	0.201747	
8242.132724	0.202686	
8242.134293	0.220805	
8242.135976	0.183265	
8242.137546	0.190709	
8242.139215	0.181476	
8242.140801	0.162696	
8242.142451	0.158930	
8242.144067	0.177315	
8242.145689	0.174822	
8242.147312	0.161419	
8242.148908	0.171688	
8242.150573	0.152074	
8242.152166	0.143340	
8242.153811	0.143348	
8242.155391	0.128734	
8242.157083	0.114034	
8242.158639	0.106360	
8242.160341	0.124488	
8242.161814	0.127992	
8242.163455	0.109108	
8242.164925	0.101655	
8242.166578	0.087451	
8242.168057	0.098018	
8242.169641	0.085743	
8242.171183	0.097869	
8242.172720	0.085880	
8242.174331	0.080233	
8242.175816	0.074702	
8242.177458	0.075854	
8242.178995	0.089623	
8242.180658	0.090976	
8242.182147	0.097836	
8242.183856	0.104459	
8242.185333	0.096882	
8242.187059	0.086859	
8242.188543	0.052868	
8242.190254	0.071028	
8242.191745	0.041363	
8242.193464	0.057118	
8242.194942	0.061183	
8242.196725	0.063765	
8242.198206	0.049448	
8242.199969	0.057287	
8242.201442	0.028481	
8242.203191	0.025806	
8242.204677	0.050572	
8242.206436	0.019409	
8242.207949	-0.010493	
8242.209692	0.010192	
8242.211214	0.020247	
8242.212947	0.007574	
8242.214472	-0.016576	
8242.216173	-0.008809	
8242.217729	-0.017515	
8242.219417	-0.026828	
8242.220986	-0.020790	
