time (s)	det(V)
3580.823686	-1.626112	
3580.825325	-1.626032	
3580.826921	-1.626096	
3580.828536	-1.626019	
3580.830204	-1.626052	
3580.831795	-1.625927	
3580.833465	-1.626160	
3580.835044	-1.626068	
3580.836712	-1.626116	
3580.838292	-1.625955	
3580.839963	-1.626152	
3580.841524	-1.625955	
3580.843234	-1.626112	
3580.844768	-1.626116	
3580.846483	-1.626140	
3580.848018	-1.625975	
3580.849759	-1.626124	
3580.851262	-1.626168	
3580.853004	-1.626241	
3580.854492	-1.626108	
3580.856288	-1.626096	
3580.857771	-1.626068	
3580.859556	-1.626092	
3580.861036	-1.626128	
3580.862805	-1.626060	
3580.864289	-1.626124	
3580.866038	-1.626201	
3580.867544	-1.626076	
3580.869288	-1.626027	
3580.870810	-1.626128	
3580.872549	-1.626044	
3580.874076	-1.626140	
3580.875786	-1.625979	
3580.877325	-1.626176	
3580.879041	-1.626036	
3580.880590	-1.626257	
3580.882263	-1.626035	
3580.883848	-1.626080	
3580.885518	-1.626015	
3580.887082	-1.626156	
3580.888740	-1.625995	
3580.890327	-1.626132	
3580.891964	-1.625995	
3580.893593	-1.626168	
3580.895205	-1.626023	
3580.896848	-1.626201	
3580.898444	-1.625935	
3580.900120	-1.626092	
3580.901719	-1.626011	
3580.903364	-1.626124	
3580.904958	-1.626015	
3580.906662	-1.626197	
3580.908223	-1.626140	
3580.909922	-1.626128	
3580.911474	-1.625975	
3580.913185	-1.626168	
3580.914760	-1.626044	
3580.916436	-1.626011	
3580.917947	-1.625999	
3580.919699	-1.626148	
3580.921185	-1.625963	
3580.922954	-1.626108	
3580.924443	-1.626177	
3580.926230	-1.626064	
3580.927716	-1.626015	
3580.929480	-1.626007	
3580.930970	-1.626048	
3580.932730	-1.626100	
3580.934239	-1.626120	
3580.936011	-1.626076	
3580.937525	-1.626124	
3580.939264	-1.626168	
3580.940781	-1.626144	
3580.942500	-1.626044	
3580.944033	-1.626088	
3580.945740	-1.625947	
3580.947297	-1.626116	
3580.949020	-1.626064	
3580.950571	-1.626104	
3580.952250	-1.626044	
3580.953808	-1.626112	
3580.955494	-1.626011	
3580.957067	-1.626088	
3580.958721	-1.625991	
3580.960323	-1.626181	
3580.961951	-1.625886	
3580.963585	-1.626076	
3580.965207	-1.625959	
3580.966834	-1.626168	
3580.968447	-1.625935	
3580.970107	-1.626173	
3580.971580	-1.626035	
3580.973327	-1.626184	
3580.974805	-1.626088	
3580.976531	-1.625967	
3580.978076	-1.625987	
3580.979804	-1.626036	
3580.981287	-1.626116	
3580.983008	-1.626144	
3580.984511	-1.626156	
3580.986245	-1.626060	
3580.987742	-1.626160	
3580.989425	-1.625971	
3580.990916	-1.626181	
3580.992580	-1.626084	
3580.994093	-1.626185	
3580.995740	-1.626040	
3580.997291	-1.625890	
3580.998893	-1.623518	
3581.000487	-1.602289	
3581.002069	-1.574445	
3581.003683	-1.564805	
3581.005225	-1.547858	
3581.006867	-1.540841	
3581.008355	-1.528611	
3581.010064	-1.512505	
3581.011543	-1.496968	
3581.013271	-1.479598	
3581.014756	-1.467803	
3581.016482	-1.456798	
3581.017969	-1.442469	
3581.019695	-1.430457	
3581.021175	-1.415636	
3581.022864	-1.398854	
3581.024344	-1.381939	
3581.026028	-1.366064	
3581.027536	-1.340126	
3581.029210	-1.315778	
3581.030745	-1.295609	
3581.032380	-1.273884	
3581.033938	-1.254314	
3581.035547	-1.237899	
3581.037143	-1.230088	
3581.038736	-1.216122	
3581.040343	-1.206168	
3581.041897	-1.189362	
3581.043521	-1.172922	
3581.045021	-1.157163	
3581.046730	-1.136655	
3581.048207	-1.120115	
3581.049919	-1.104739	
3581.051392	-1.088194	
3581.053113	-1.072444	
3581.054593	-1.057337	
3581.056308	-1.040302	
3581.057787	-1.021288	
3581.059486	-1.002367	
3581.060973	-0.985947	
3581.062661	-0.969117	
3581.064181	-0.953620	
3581.065839	-0.934647	
3581.067363	-0.923154	
3581.068999	-0.915101	
3581.070555	-0.903822	
3581.072164	-0.893022	
3581.073752	-0.888929	
3581.075322	-0.875004	
3581.076925	-0.861762	
3581.078467	-0.842729	
3581.080142	-0.827151	
3581.081619	-0.810313	
3581.083350	-0.788761	
3581.084824	-0.779246	
3581.086538	-0.768531	
3581.088018	-0.753231	
3581.089734	-0.744156	
3581.091224	-0.734218	
3581.092927	-0.720026	
3581.094422	-0.704247	
3581.096135	-0.686192	
3581.097619	-0.674784	
3581.099292	-0.653635	
3581.100803	-0.644241	
3581.102447	-0.632571	
3581.103977	-0.623781	
3581.105586	-0.610218	
3581.107162	-0.599922	
3581.108737	-0.592965	
3581.110341	-0.573125	
3581.111886	-0.554112	
3581.113534	-0.540286	
3581.115023	-0.514590	
3581.116737	-0.498408	
3581.118219	-0.481356	
3581.119916	-0.466367	
3581.121397	-0.455941	
3581.123105	-0.445951	
3581.124604	-0.433681	
3581.126310	-0.421165	
3581.127797	-0.407154	
3581.129491	-0.394215	
3581.130974	-0.379645	
3581.132672	-0.357304	
3581.134170	-0.344603	
3581.135845	-0.328115	
3581.137376	-0.316473	
3581.139005	-0.296065	
3581.140577	-0.288065	
3581.142167	-0.268669	
3581.143774	-0.255609	
3581.145339	-0.243601	
3581.146958	-0.224212	
3581.148500	-0.201251	
3581.150178	-0.184151	
3581.151677	-0.169347	
3581.153377	-0.153427	
3581.154870	-0.140294	
3581.156598	-0.130804	
3581.158068	-0.119323	
3581.159770	-0.099254	
3581.161258	-0.085525	
3581.162963	-0.067656	
3581.164444	-0.045713	
3581.166167	-0.029858	
3581.167645	-0.013265	
3581.169333	0.001438	
3581.170838	0.010192	
3581.172488	0.022909	
3581.174031	0.034192	
3581.175674	0.039389	
3581.177234	0.054415	
3581.178855	0.066624	
3581.180429	0.074874	
3581.182003	0.093308	
3581.183610	0.122896	
3581.185148	0.136653	
3581.186823	0.145733	
3581.188297	0.165914	
3581.190004	0.178310	
3581.191484	0.186133	
3581.193208	0.193444	
3581.194683	0.218975	
3581.196326	0.229244	
3581.197810	0.239544	
3581.199458	0.256395	
3581.200958	0.268173	
3581.202548	0.265777	
3581.204093	0.277906	
3581.205720	0.285374	
3581.207274	0.300009	
3581.208778	0.315538	
3581.210425	0.332856	
3581.212008	0.358871	
3581.213632	0.372003	
3581.215159	0.397881	
3581.216805	0.415223	
3581.218295	0.422156	
3581.219936	0.433214	
3581.221418	0.441568	
3581.223071	0.449174	
3581.224556	0.455732	
3581.226202	0.466262	
3581.227687	0.487632	
3581.229294	0.500462	
3581.230806	0.513361	
3581.232376	0.529559	
3581.233933	0.547900	
3581.235429	0.564029	
3581.237096	0.575881	
3581.238576	0.588135	
3581.240210	0.602189	
3581.241736	0.615672	
3581.243384	0.629216	
3581.244867	0.639584	
3581.246535	0.656652	
3581.248007	0.670175	
3581.249655	0.682591	
3581.251141	0.698305	
3581.252791	0.715514	
3581.254288	0.734774	
3581.255864	0.740716	
3581.257407	0.760116	
3581.258954	0.774461	
3581.260542	0.789478	
3581.262033	0.807513	
3581.263678	0.819658	
3581.265178	0.836114	
3581.266863	0.853609	
3581.268362	0.873690	
3581.269993	0.890774	
3581.271474	0.899335	
3581.273111	0.911685	
3581.274602	0.925724	
3581.276234	0.945322	
3581.277734	0.957818	
3581.279344	0.978825	
3581.280859	0.980658	
3581.282446	1.006367	
3581.283996	1.022412	
3581.285544	1.040668	
3581.287172	1.050276	
3581.288675	1.065728	
3581.290330	1.076673	
3581.291846	1.102652	
3581.293522	1.115200	
3581.295011	1.127680	
3581.296652	1.137565	
3581.298135	1.144176	
3581.299770	1.168692	
3581.301252	1.182147	
3581.302892	1.191476	
3581.304370	1.192745	
3581.305999	1.209709	
3581.307499	1.222829	
3581.309073	1.239224	
3581.310637	1.250012	
3581.312139	1.273932	
3581.313788	1.286923	
3581.315280	1.302384	
3581.316910	1.320064	
3581.318440	1.326622	
3581.320088	1.329761	
3581.321566	1.336202	
3581.323218	1.347606	
3581.324693	1.361024	
3581.326355	1.365858	
3581.327841	1.379232	
3581.329477	1.408563	
3581.330980	1.418609	
3581.332586	1.439049	
3581.334129	1.457531	
3581.335697	1.457281	
3581.337259	1.475763	
3581.338764	1.496996	
3581.340426	1.503824	
3581.341922	1.514842	
3581.343554	1.525944	
3581.345079	1.550706	
3581.346709	1.559669	
3581.348203	1.573639	
3581.349842	1.581087	
3581.351331	1.587473	
3581.352980	1.593644	
3581.354461	1.600734	
3581.356103	1.611389	
3581.357584	1.614700	
3581.359179	1.617596	
3581.360704	1.622192	
3581.362261	1.627357	
3581.363857	1.627993	
3581.365353	1.628114	
3581.367007	1.627941	
3581.368509	1.628102	
3581.370166	1.627997	
3581.371655	1.628086	
3581.373297	1.628050	
3581.374778	1.628022	
3581.376422	1.627973	
3581.377906	1.627981	
3581.379530	1.628215	
3581.381010	1.627989	
3581.382629	1.628062	
3581.384150	1.627981	
3581.385720	1.628030	
3581.387295	1.627941	
3581.388818	1.628142	
3581.390464	1.627965	
3581.391961	1.628114	
3581.393612	1.628038	
3581.395131	1.627897	
3581.396784	1.628026	
3581.398265	1.628102	
3581.399901	1.628062	
3581.401379	1.627953	
3581.403031	1.628042	
3581.404524	1.628030	
3581.406144	1.628130	
3581.407658	1.628021	
3581.409266	1.628098	
3581.410793	1.628154	
3581.412361	1.628078	
3581.413916	1.628098	
3581.415393	1.628038	
3581.417065	1.628062	
3581.418565	1.627969	
3581.420199	1.628034	
3581.421726	1.627985	
3581.423355	1.628094	
3581.424852	1.628114	
3581.426411	1.628094	
3581.427911	1.628066	
3581.429568	1.628106	
3581.431048	1.627993	
3581.432578	1.627973	
3581.434160	1.628017	
3581.435647	1.628042	
3581.437242	1.628046	
3581.438735	1.628017	
3581.440392	1.628078	
3581.441895	1.628017	
3581.443522	1.628042	
3581.445050	1.628017	
3581.446685	1.627949	
3581.448165	1.628021	
3581.449760	1.628009	
3581.451251	1.628005	
3581.452829	1.627973	
3581.454337	1.627957	
3581.455833	1.627993	
3581.457398	1.628106	
3581.458925	1.628026	
3581.460520	1.627985	
3581.462024	1.628018	
3581.463599	1.628134	
3581.465127	1.628118	
3581.466755	1.627981	
3581.468247	1.628005	
3581.469809	1.628013	
3581.471316	1.628009	
3581.472883	1.627977	
3581.474367	1.628005	
3581.475883	1.628050	
3581.477473	1.627941	
3581.478971	1.627885	
3581.480583	1.628029	
3581.482090	1.628021	
3581.483688	1.628094	
3581.485196	1.627937	
3581.486789	1.627993	
3581.488284	1.627985	
3581.489833	1.627921	
3581.491370	1.627820	
3581.492919	1.628046	
3581.494435	1.628082	
3581.495979	1.628050	
3581.497534	1.628009	
3581.499027	1.628021	
3581.500606	1.628106	
3581.502130	1.627985	
3581.503723	1.628074	
3581.505230	1.628025	
3581.506825	1.628042	
3581.508320	1.627957	
3581.509873	1.628082	
3581.511385	1.627913	
3581.512942	1.628114	
3581.514452	1.627699	
3581.515984	1.627288	
3581.517542	1.625181	
3581.519032	1.618390	
3581.520612	1.579339	
3581.522142	1.560297	
3581.523735	1.536293	
3581.525228	1.521372	
3581.526833	1.497129	
3581.528324	1.488481	
3581.529911	1.468069	
3581.531429	1.448076	
3581.532982	1.439436	
3581.534519	1.420370	
3581.536062	1.409284	
3581.537637	1.385319	
3581.539121	1.367184	
3581.540701	1.344214	
3581.542228	1.322022	
3581.543810	1.288926	
3581.545310	1.285300	
3581.546888	1.256880	
3581.548416	1.246584	
3581.550015	1.230394	
3581.551528	1.208710	
3581.553074	1.180137	
3581.554597	1.159286	
3581.556146	1.136973	
3581.557700	1.112143	
3581.559195	1.076013	
3581.560784	1.043109	
3581.562309	1.032692	
3581.563900	1.009034	
3581.565391	0.988364	
3581.566943	0.958877	
3581.568467	0.941193	
3581.570061	0.906863	
3581.571555	0.882420	
3581.573117	0.853013	
3581.574649	0.825451	
3581.576208	0.794896	
3581.577741	0.762170	
3581.579231	0.743527	
3581.580838	0.720892	
3581.582326	0.679199	
3581.583939	0.656354	
3581.585432	0.630674	
3581.587030	0.595233	
3581.588538	0.561862	
3581.590135	0.532749	
3581.591627	0.509014	
3581.593193	0.483648	
3581.594716	0.441339	
3581.596282	0.420601	
3581.597790	0.400214	
3581.599325	0.376781	
3581.600906	0.349292	
3581.602385	0.328022	
3581.603998	0.288988	
3581.605485	0.260213	
3581.607085	0.236567	
3581.608578	0.209924	
3581.610154	0.165846	
3581.611637	0.128262	
3581.613201	0.100418	
3581.614725	0.066008	
3581.616278	0.034930	
3581.617799	-0.000745	
3581.619329	-0.028770	
3581.620910	-0.062656	
3581.622405	-0.081674	
3581.623971	-0.114304	
3581.625500	-0.141978	
3581.627095	-0.172223	
3581.628590	-0.196953	
3581.630197	-0.231653	
3581.631688	-0.259347	
3581.633278	-0.290075	
3581.634786	-0.323845	
3581.636352	-0.356720	
3581.637866	-0.388519	
3581.639416	-0.414518	
3581.640966	-0.440662	
3581.642464	-0.467752	
3581.644039	-0.485549	
3581.645567	-0.512668	
3581.647160	-0.540278	
3581.648665	-0.564537	
3581.650218	-0.598568	
3581.651760	-0.629240	
3581.653337	-0.658123	
3581.654825	-0.695417	
3581.656400	-0.727112	
3581.657894	-0.754589	
3581.659464	-0.787089	
3581.661000	-0.815699	
3581.662497	-0.838326	
3581.664085	-0.870395	
3581.665597	-0.898537	
3581.667191	-0.928185	
3581.668701	-0.954402	
3581.670255	-0.992071	
3581.671782	-1.020909	
3581.673348	-1.052157	
3581.674855	-1.083634	
3581.676401	-1.109778	
3581.677950	-1.136679	
3581.679500	-1.162569	
3581.681055	-1.188814	
3581.682544	-1.213201	
3581.684131	-1.238237	
3581.685631	-1.265175	
3581.687224	-1.298650	
3581.688721	-1.328774	
3581.690316	-1.366358	
3581.691824	-1.396168	
3581.693396	-1.426271	
3581.694900	-1.452524	
3581.696440	-1.477789	
3581.697989	-1.498181	
3581.699538	-1.526798	
3581.701052	-1.552539	
3581.702575	-1.567669	
3581.704166	-1.599412	
3581.705661	-1.613536	
3581.707240	-1.624759	
3581.708769	-1.626124	
3581.710339	-1.626027	
3581.711874	-1.626096	
3581.713465	-1.626152	
3581.714968	-1.626164	
3581.716495	-1.626152	
3581.718049	-1.626221	
3581.719578	-1.626164	
3581.721112	-1.626148	
3581.722613	-1.626044	
3581.724238	-1.626011	
3581.725731	-1.626205	
3581.727333	-1.626185	
3581.728828	-1.626177	
3581.730419	-1.626193	
3581.731923	-1.626108	
3581.733499	-1.626124	
3581.735031	-1.626185	
3581.736591	-1.626112	
3581.738111	-1.626128	
3581.739633	-1.626084	
3581.741178	-1.626185	
3581.742701	-1.626076	
3581.744300	-1.626128	
3581.745798	-1.626189	
3581.747363	-1.626136	
3581.748882	-1.626164	
3581.750459	-1.626140	
3581.751984	-1.626156	
3581.753523	-1.626233	
3581.755104	-1.626168	
3581.756622	-1.626176	
3581.758181	-1.626152	
3581.759672	-1.626173	
3581.761302	-1.626168	
3581.762791	-1.626136	
3581.764395	-1.626052	
3581.765890	-1.626233	
3581.767491	-1.626072	
3581.768997	-1.626116	
3581.770569	-1.626176	
3581.772097	-1.626184	
3581.773678	-1.626148	
3581.775221	-1.626148	
3581.776744	-1.626064	
3581.778316	-1.626176	
3581.779845	-1.626229	
3581.781427	-1.626104	
3581.782921	-1.626197	
3581.784522	-1.626185	
3581.786048	-1.626136	
3581.787656	-1.626181	
3581.789152	-1.626201	
3581.790722	-1.626140	
3581.792245	-1.626181	
3581.793811	-1.626185	
3581.795340	-1.626197	
3581.796864	-1.626144	
3581.798452	-1.626245	
3581.799965	-1.626184	
3581.801526	-1.626140	
3581.803012	-1.626160	
3581.804642	-1.626116	
3581.806133	-1.626060	
3581.807737	-1.626213	
3581.809229	-1.626148	
3581.810816	-1.626056	
3581.812318	-1.626132	
3581.813892	-1.626152	
3581.815416	-1.626092	
3581.816991	-1.626229	
3581.818520	-1.626156	
3581.820044	-1.626035	
3581.821595	-1.626096	
3581.823137	-1.626084	
3581.824740	-1.626168	
3581.826227	-1.626160	
3581.827830	-1.626172	
3581.829357	-1.626160	
3581.830950	-1.626164	
3581.832447	-1.626160	
3581.834015	-1.626168	
3581.835534	-1.626209	
3581.837108	-1.626273	
3581.838635	-1.626144	
3581.840167	-1.626173	
3581.841742	-1.626205	
3581.843275	-1.626172	
3581.844871	-1.626173	
3581.846350	-1.626124	
3581.847968	-1.626112	
3581.849459	-1.626172	
3581.851047	-1.626100	
3581.852579	-1.626241	
3581.854180	-1.626205	
3581.855675	-1.626120	
3581.857246	-1.626104	
3581.858775	-1.626197	
3581.860361	-1.626128	
3581.861880	-1.626108	
3581.863403	-1.626193	
3581.864955	-1.626128	
3581.866488	-1.626044	
3581.868068	-1.626108	
3581.869549	-1.626160	
3581.871132	-1.626124	
3581.872653	-1.626112	
3581.874262	-1.626112	
3581.875758	-1.626229	
3581.877331	-1.626108	
3581.878857	-1.626104	
3581.880431	-1.626181	
3581.881953	-1.626301	
3581.883509	-1.626173	
3581.885069	-1.626132	
3581.886591	-1.626209	
3581.888146	-1.626217	
3581.889678	-1.626108	
3581.891257	-1.626217	
3581.892743	-1.626036	
3581.894338	-1.626176	
3581.895860	-1.626172	
3581.897459	-1.626144	
3581.898956	-1.626132	
3581.900527	-1.626124	
3581.902052	-1.626124	
3581.903631	-1.626116	
3581.905162	-1.626160	
3581.906691	-1.626124	
3581.908260	-1.626217	
3581.909801	-1.626181	
3581.911384	-1.626168	
3581.912872	-1.626140	
3581.914452	-1.626152	
3581.915973	-1.626184	
3581.917578	-1.626132	
3581.919075	-1.626156	
3581.920642	-1.626132	
3581.922166	-1.626096	
3581.923733	-1.626144	
3581.925261	-1.626084	
3581.926821	-1.626084	
3581.928370	-1.626181	
3581.929892	-1.626148	
3581.931448	-1.626136	
3581.932977	-1.626197	
3581.934592	-1.626201	
3581.936091	-1.626088	
3581.937655	-1.626124	
3581.939174	-1.626044	
3581.940752	-1.625963	
3581.942282	-1.624871	
3581.943822	-1.616851	
3581.945393	-1.589756	
3581.946910	-1.569107	
3581.948482	-1.549272	
3581.949982	-1.527450	
3581.951563	-1.511579	
3581.953096	-1.498479	
3581.954702	-1.487957	
3581.956190	-1.479771	
3581.957778	-1.462365	
3581.959303	-1.450437	
3581.960912	-1.436205	
3581.962410	-1.418831	
3581.963985	-1.396071	
3581.965512	-1.384912	
3581.967088	-1.370161	
3581.968609	-1.346643	
3581.970125	-1.340750	
3581.971728	-1.327992	
3581.973218	-1.315150	
3581.974783	-1.302759	
3581.976312	-1.290416	
3581.977909	-1.278408	
3581.979392	-1.251055	
3581.980961	-1.243615	
3581.982493	-1.230048	
3581.984062	-1.216726	
3581.985585	-1.199102	
3581.987123	-1.190216	
3581.988675	-1.183299	
3581.990204	-1.170420	
3581.991778	-1.152748	
3581.993277	-1.141006	
3581.994856	-1.125239	
3581.996380	-1.112376	
3581.998003	-1.097468	
3581.999491	-1.090708	
3582.001057	-1.066957	
3582.002580	-1.053732	
3582.004150	-1.050219	
3582.005684	-1.029055	
3582.007219	-1.024668	
3582.008783	-1.004035	
3582.010315	-0.997473	
3582.011894	-0.977367	
3582.013383	-0.968050	
3582.014987	-0.944428	
3582.016503	-0.934043	
3582.018105	-0.916169	
3582.019610	-0.901969	
3582.021185	-0.894505	
3582.022717	-0.881642	
3582.024290	-0.871539	
3582.025810	-0.860268	
3582.027350	-0.849130	
3582.028894	-0.829415	
3582.030431	-0.818406	
3582.031997	-0.800419	
3582.033531	-0.779077	
3582.035108	-0.768821	
3582.036599	-0.760700	
3582.038178	-0.751535	
3582.039708	-0.740929	
3582.041314	-0.729372	
3582.042816	-0.716985	
3582.044386	-0.710918	
3582.045903	-0.691691	
3582.047467	-0.679255	
3582.048989	-0.662566	
3582.050519	-0.650811	
3582.052078	-0.640950	
3582.053615	-0.628249	
3582.055191	-0.619330	
3582.056684	-0.614536	
3582.058285	-0.605904	
3582.059785	-0.595237	
3582.061386	-0.588465	
3582.062888	-0.575776	
3582.064483	-0.562160	
3582.066006	-0.549229	
3582.067568	-0.540266	
3582.069101	-0.527698	
3582.070648	-0.527303	
3582.072205	-0.515001	
3582.073744	-0.508934	
3582.075293	-0.500487	
3582.076800	-0.494730	
3582.078390	-0.485409	
3582.079889	-0.472562	
3582.081470	-0.464566	
3582.082996	-0.456703	
3582.084580	-0.446753	
3582.086084	-0.433125	
3582.087633	-0.430809	
3582.089168	-0.418728	
3582.090708	-0.416694	
3582.092264	-0.409612	
3582.093790	-0.409056	
3582.095345	-0.400057	
3582.096892	-0.387714	
3582.098464	-0.373385	
3582.099958	-0.367463	
3582.101528	-0.353578	
3582.103057	-0.355733	
3582.104658	-0.349944	
3582.106168	-0.339918	
3582.107741	-0.325331	
3582.109267	-0.318543	
3582.110814	-0.311744	
3582.112357	-0.298059	
3582.113880	-0.286696	
3582.115452	-0.279855	
3582.116974	-0.267775	
3582.118549	-0.260979	
3582.120053	-0.252519	
3582.121665	-0.247367	
3582.123155	-0.242936	
3582.124741	-0.233316	
3582.126240	-0.229771	
3582.127815	-0.225739	
3582.129350	-0.208248	
3582.130907	-0.198330	
3582.132444	-0.191438	
3582.133981	-0.183607	
3582.135547	-0.166019	
3582.137070	-0.162091	
3582.138633	-0.153153	
3582.140176	-0.144951	
3582.141743	-0.136894	
3582.143231	-0.135215	
3582.144808	-0.119033	
3582.146335	-0.106227	
3582.147935	-0.096547	
3582.149434	-0.093356	
3582.151003	-0.086121	
3582.152537	-0.074028	
3582.154082	-0.070407	
3582.155625	-0.066081	
3582.157146	-0.054334	
3582.158720	-0.046684	
3582.160241	-0.038861	
3582.161822	-0.031751	
3582.163331	-0.011771	
3582.164932	-0.004145	
3582.166426	0.012129	
3582.168027	0.018716	
3582.169526	0.027280	
3582.171103	0.037355	
3582.172632	0.041246	
3582.174203	0.041178	
3582.175733	0.052396	
3582.177270	0.049266	
3582.178836	0.072099	
3582.180348	0.081090	
3582.181926	0.094375	
3582.183458	0.102412	
3582.185045	0.111113	
3582.186539	0.118779	
3582.188122	0.124141	
