time (s)	det(V)
6921.144025	0.408500	
6921.145549	0.425959	
6921.147143	0.424009	
6921.148626	0.434233	
6921.150224	0.429749	
6921.151716	0.418957	
6921.153311	0.413124	
6921.154806	0.393232	
6921.156331	0.386473	
6921.157896	0.382864	
6921.159426	0.392902	
6921.161019	0.399255	
6921.162503	0.402220	
6921.164118	0.408081	
6921.165605	0.408685	
6921.167200	0.403686	
6921.168689	0.401748	
6921.170258	0.398191	
6921.171787	0.396008	
6921.173354	0.407319	
6921.174873	0.404504	
6921.176423	0.414933	
6921.177969	0.418281	
6921.179491	0.418780	
6921.181045	0.415473	
6921.182570	0.419102	
6921.184167	0.402131	
6921.185650	0.395339	
6921.187234	0.376112	
6921.188750	0.362259	
6921.190350	0.389692	
6921.191844	0.399545	
6921.193405	0.416468	
6921.194930	0.433564	
6921.196509	0.444702	
6921.198033	0.449786	
6921.199565	0.449532	
6921.201117	0.435776	
6921.202635	0.426253	
6921.204203	0.416105	
6921.205696	0.404359	
6921.207270	0.392080	
6921.208788	0.390530	
6921.210397	0.385381	
6921.211887	0.409112	
6921.213463	0.398050	
6921.214974	0.403279	
6921.216540	0.401922	
6921.218066	0.389390	
6921.219624	0.389220	
6921.221162	0.384725	
6921.222687	0.395605	
6921.224241	0.396214	
6921.225745	0.406075	
6921.227354	0.409620	
6921.228847	0.416669	
6921.230426	0.417177	
6921.231956	0.419159	
6921.233504	0.410844	
6921.235043	0.411751	
6921.236573	0.403767	
6921.238135	0.410417	
6921.239675	0.411412	
6921.241259	0.405418	
6921.242759	0.410885	
6921.244340	0.408331	
6921.245828	0.404580	
6921.247411	0.401414	
6921.248904	0.399315	
6921.250494	0.393563	
6921.251999	0.376998	
6921.253538	0.391246	
6921.255072	0.385414	
6921.256623	0.374005	
6921.258159	0.366972	
6921.259677	0.360353	
6921.261238	0.350412	
6921.262756	0.342705	
6921.264339	0.329243	
6921.265834	0.344212	
6921.267415	0.347982	
6921.268925	0.368547	
6921.270528	0.365558	
6921.272023	0.385494	
6921.273588	0.386864	
6921.275122	0.386739	
6921.276672	0.381434	
6921.278206	0.382803	
6921.279715	0.383327	
6921.281300	0.377728	
6921.282820	0.382461	
6921.284381	0.373123	
6921.285862	0.366521	
6921.287478	0.355979	
6921.288990	0.339527	
6921.290598	0.326101	
6921.292097	0.319498	
6921.293656	0.304178	
6921.295181	0.313661	
6921.296748	0.307776	
6921.298270	0.310785	
6921.299779	0.324042	
6921.301356	0.315413	
6921.302871	0.320022	
6921.304446	0.312577	
6921.305936	0.302704	
6921.307563	0.287457	
6921.309047	0.298760	
6921.310638	0.293230	
6921.312134	0.296073	
6921.313729	0.297689	
6921.315235	0.310052	
6921.316748	0.316666	
6921.318310	0.327059	
6921.319824	0.330238	
6921.321408	0.329057	
6921.322887	0.324775	
6921.324481	0.321001	
6921.326005	0.309476	
6921.327596	0.311260	
6921.329087	0.310745	
6921.330653	0.287348	
6921.332178	0.278256	
6921.333750	0.268882	
6921.335273	0.255919	
6921.336843	0.248483	
6921.338384	0.239621	
6921.339898	0.245764	
6921.341460	0.235709	
6921.342979	0.238807	
6921.344577	0.242589	
6921.346059	0.249885	
6921.347653	0.239105	
6921.349184	0.239383	
6921.350771	0.254058	
6921.352262	0.222702	
6921.353826	0.243725	
6921.355344	0.244398	
6921.356912	0.245393	
6921.358431	0.233236	
6921.359954	0.244732	
6921.361507	0.243593	
6921.363036	0.240616	
6921.364623	0.246952	
6921.366105	0.245828	
6921.367698	0.231008	
6921.369205	0.233965	
6921.370824	0.230565	
6921.372311	0.219576	
6921.373894	0.218109	
6921.375398	0.205884	
6921.376973	0.194866	
6921.378492	0.180433	
6921.380052	0.158671	
6921.381585	0.151014	
6921.383105	0.138421	
6921.384644	0.127750	
6921.386178	0.131073	
6921.387750	0.124962	
6921.389252	0.134453	
6921.390843	0.138063	
6921.392361	0.141636	
6921.393925	0.155574	
6921.395438	0.155964	
6921.396973	0.157100	
6921.398549	0.165137	
6921.400069	0.163006	
6921.401639	0.152883	
6921.403130	0.149346	
6921.404703	0.142788	
6921.406226	0.127573	
6921.407810	0.127694	
6921.409313	0.124020	
6921.410884	0.118743	
6921.412408	0.121329	
6921.413954	0.102726	
6921.415490	0.101489	
6921.417032	0.087797	
6921.418594	0.096212	
6921.420130	0.068042	
6921.421703	0.067571	
6921.423206	0.063100	
6921.424808	0.063519	
6921.426308	0.070012	
6921.427890	0.073690	
6921.429378	0.067837	
6921.430957	0.058967	
6921.432464	0.064651	
6921.434019	0.053037	
6921.435552	0.044908	
6921.437109	0.044094	
6921.438653	0.052030	
6921.440182	0.053822	
6921.441742	0.062834	
6921.443281	0.061992	
6921.444855	0.040738	
6921.446341	0.043619	
6921.447933	0.025205	
6921.449433	0.017721	
6921.451022	0.018152	
6921.452524	0.031659	
6921.454091	0.021419	
6921.455610	0.033439	
6921.457154	0.041794	
6921.458697	0.045633	
6921.460219	0.045351	
6921.461795	0.032367	
6921.463311	0.010792	
6921.464901	-0.016734	
6921.466387	-0.035369	
6921.467985	-0.046068	
6921.469477	-0.053875	
6921.471072	-0.057778	
6921.472572	-0.053126	
6921.474127	-0.050616	
6921.475660	-0.051031	
6921.477217	-0.048900	
6921.478757	-0.048030	
6921.480277	-0.052787	
6921.481854	-0.051619	
6921.483370	-0.050285	
6921.484944	-0.049444	
6921.486458	-0.051232	
6921.488070	-0.046712	
6921.489555	-0.047627	
6921.491129	-0.050515	
6921.492651	-0.049867	
6921.494244	-0.053681	
6921.495742	-0.056743	
6921.497303	-0.065923	
6921.498830	-0.074874	
6921.500382	-0.080909	
6921.501938	-0.095008	
6921.503431	-0.099286	
6921.505213	-0.105772	
6921.506726	-0.111782	
6921.508435	-0.118723	
6921.509972	-0.118469	
6921.511688	-0.124987	
6921.513237	-0.134135	
6921.514934	-0.139255	
6921.516481	-0.141769	
6921.518153	-0.155497	
6921.519721	-0.153165	
6921.521400	-0.162241	
6921.522985	-0.162660	
6921.524633	-0.164782	
6921.526251	-0.156488	
6921.527893	-0.151207	
6921.529489	-0.142405	
6921.531111	-0.136713	
6921.532755	-0.130594	
6921.534370	-0.140282	
6921.536050	-0.154136	
6921.537635	-0.162067	
6921.539310	-0.172142	
6921.540883	-0.183623	
6921.542570	-0.195615	
6921.544152	-0.195112	
6921.545853	-0.199378	
6921.547409	-0.202415	
6921.549127	-0.192683	
6921.550658	-0.198073	
6921.552383	-0.199156	
6921.553920	-0.200083	
6921.555631	-0.208744	
6921.557119	-0.218291	
6921.558874	-0.224240	
6921.560355	-0.226440	
6921.562148	-0.231395	
6921.563621	-0.235254	
6921.565400	-0.231979	
6921.566881	-0.225352	
6921.568633	-0.232486	
6921.570129	-0.227959	
6921.571859	-0.232297	
6921.573377	-0.234464	
6921.575108	-0.240978	
6921.576639	-0.234323	
6921.578361	-0.236015	
6921.579900	-0.240998	
6921.581618	-0.244301	
6921.583169	-0.240511	
6921.584857	-0.241961	
6921.586410	-0.240112	
6921.588088	-0.242722	
6921.589668	-0.244140	
6921.591314	-0.252833	
6921.592917	-0.257567	
6921.594569	-0.262058	
6921.596163	-0.268975	
6921.597779	-0.274043	
6921.599405	-0.261321	
6921.600995	-0.267190	
6921.602669	-0.266582	
6921.604235	-0.265237	
6921.605905	-0.270087	
6921.607483	-0.279775	
6921.609164	-0.290655	
6921.610720	-0.304211	
6921.612413	-0.314060	
6921.613978	-0.318938	
6921.615695	-0.314926	
6921.617215	-0.311164	
6921.618954	-0.299639	
6921.620440	-0.295896	
6921.622214	-0.285555	
6921.623695	-0.284484	
6921.625480	-0.291030	
6921.626971	-0.294172	
6921.628742	-0.303973	
6921.630223	-0.313806	
6921.631990	-0.310495	
6921.633480	-0.308432	
6921.635222	-0.305218	
6921.636730	-0.298696	
6921.638458	-0.294833	
6921.639982	-0.300352	
6921.641692	-0.316437	
6921.643233	-0.325927	
6921.644940	-0.339845	
6921.646490	-0.353554	
6921.648188	-0.355221	
6921.649750	-0.347886	
6921.651446	-0.342113	
6921.653024	-0.330073	
6921.654670	-0.317129	
6921.656276	-0.311881	
6921.657933	-0.316747	
6921.659519	-0.329931	
6921.661161	-0.344377	
6921.662778	-0.356337	
6921.664398	-0.364587	
6921.666069	-0.365546	
6921.667661	-0.361860	
6921.669332	-0.354460	
6921.670907	-0.349191	
6921.672582	-0.335225	
6921.674164	-0.337122	
6921.675852	-0.335245	
6921.677414	-0.337875	
6921.679126	-0.337767	
6921.680659	-0.335648	
6921.682374	-0.328139	
6921.683886	-0.321935	
6921.685625	-0.310213	
6921.687124	-0.306620	
6921.688897	-0.310237	
6921.690390	-0.324054	
6921.692175	-0.348087	
6921.693653	-0.370428	
6921.695439	-0.390767	
6921.696922	-0.410462	
6921.698691	-0.408278	
6921.700181	-0.401096	
6921.701921	-0.388854	
6921.703425	-0.368515	
6921.705173	-0.342246	
6921.706693	-0.328191	
6921.708409	-0.318966	
6921.709947	-0.319156	
6921.711659	-0.321448	
6921.713205	-0.334286	
6921.714901	-0.350166	
6921.716458	-0.362795	
6921.718147	-0.373623	
6921.719724	-0.369236	
6921.721390	-0.354428	
6921.722961	-0.336691	
6921.724606	-0.322866	
6921.726186	-0.303832	
6921.727817	-0.298366	
6921.729437	-0.300219	
6921.731045	-0.314491	
6921.732714	-0.326975	
6921.734301	-0.351838	
6921.735979	-0.365784	
6921.737565	-0.381293	
6921.739243	-0.379786	
6921.740824	-0.387625	
6921.742516	-0.370646	
6921.744061	-0.364132	
6921.745756	-0.353090	
6921.747308	-0.349469	
6921.749013	-0.347048	
6921.750531	-0.345227	
6921.752259	-0.340220	
6921.753743	-0.341364	
6921.755540	-0.327768	
6921.757034	-0.314902	
6921.758796	-0.307256	
6921.760273	-0.298913	
6921.762052	-0.287227	
6921.763531	-0.292420	
6921.765280	-0.295816	
6921.766775	-0.319293	
6921.768539	-0.339467	
6921.770056	-0.348587	
6921.771790	-0.363439	
6921.773306	-0.351576	
6921.775021	-0.345191	
6921.776559	-0.328272	
6921.778285	-0.309266	
6921.779836	-0.290655	
6921.781528	-0.290873	
6921.783091	-0.293205	
6921.784760	-0.308561	
6921.786348	-0.328602	
6921.788014	-0.339531	
6921.789590	-0.349968	
6921.791235	-0.347737	
6921.792827	-0.334455	
6921.794457	-0.313834	
6921.796078	-0.291691	
6921.797682	-0.273636	
6921.799363	-0.252177	
6921.800972	-0.246654	
6921.802617	-0.249623	
6921.804204	-0.263001	
6921.805886	-0.270357	
6921.807450	-0.284895	
6921.809143	-0.294200	
6921.810682	-0.289000	
6921.812398	-0.281825	
6921.813936	-0.277596	
6921.815674	-0.262892	
6921.817165	-0.256467	
6921.818880	-0.260588	
6921.820373	-0.267682	
6921.822066	-0.272359	
6921.823560	-0.279340	
6921.825244	-0.279396	
6921.826739	-0.274687	
6921.828406	-0.266284	
6921.829945	-0.249812	
6921.831570	-0.231371	
6921.833126	-0.218081	
6921.834724	-0.213018	
6921.836322	-0.209090	
6921.837879	-0.223177	
6921.839499	-0.223592	
6921.841031	-0.234585	
6921.842717	-0.241333	
6921.844193	-0.232930	
6921.845885	-0.228873	
6921.847361	-0.217795	
6921.849055	-0.203241	
6921.850543	-0.198785	
6921.852253	-0.199261	
6921.853746	-0.201964	
6921.855479	-0.199938	
6921.856966	-0.205364	
6921.858649	-0.207704	
6921.860136	-0.202210	
6921.861813	-0.195941	
6921.863333	-0.192409	
6921.864977	-0.188360	
6921.866531	-0.191434	
6921.868143	-0.194145	
6921.869713	-0.194874	
6921.871280	-0.197202	
6921.872896	-0.191349	
6921.874434	-0.189504	
6921.876093	-0.177359	
6921.877596	-0.169214	
6921.879279	-0.159900	
6921.880764	-0.146784	
6921.882472	-0.129120	
6921.883959	-0.128334	
6921.885683	-0.124342	
6921.887165	-0.128141	
6921.888864	-0.123001	
6921.890348	-0.130099	
6921.892059	-0.137269	
6921.893536	-0.136862	
6921.895217	-0.140302	
6921.896724	-0.141801	
6921.898388	-0.135750	
6921.899928	-0.128052	
6921.901551	-0.123158	
6921.903122	-0.112338	
6921.904739	-0.109450	
6921.906330	-0.100301	
6921.907910	-0.100901	
6921.909513	-0.096708	
6921.911051	-0.101328	
6921.912721	-0.100349	
6921.914207	-0.099866	
6921.915943	-0.094641	
6921.917416	-0.098182	
6921.919149	-0.090673	
6921.920620	-0.092047	
6921.922327	-0.086041	
6921.923803	-0.077444	
6921.925498	-0.065557	
6921.926987	-0.049427	
6921.928701	-0.033169	
6921.930190	-0.022043	
6921.931874	-0.010466	
6921.933382	-0.008141	
6921.935048	-0.011469	
6921.936566	-0.020778	
6921.938190	-0.033407	
6921.939763	-0.036823	
6921.941364	-0.047796	
6921.942969	-0.043977	
6921.944525	-0.042301	
6921.946141	-0.034027	
6921.947669	-0.026756	
6921.949358	-0.019747	
6921.950832	-0.015718	
6921.952549	-0.014305	
6921.954020	-0.016472	
6921.955726	-0.007843	
6921.957207	-0.005680	
6921.958903	-0.003005	
6921.960389	0.013314	
6921.962106	0.029524	
6921.963605	0.041314	
6921.965305	0.037234	
6921.966787	0.047313	
6921.968459	0.044130	
6921.969997	0.042837	
6921.971653	0.043949	
6921.973188	0.051635	
6921.974827	0.055506	
6921.976405	0.060042	
6921.977998	0.078230	
6921.979605	0.086907	
6921.981173	0.093223	
6921.982792	0.098557	
6921.984315	0.084506	
6921.985989	0.075914	
6921.987471	0.063333	
6921.989178	0.059905	
6921.990668	0.045605	
6921.992307	0.049722	
6921.993798	0.050060	
6921.995443	0.074069	
6921.996925	0.090162	
6921.998551	0.101316	
6922.000061	0.120257	
6922.001644	0.130614	
6922.003193	0.142574	
6922.004708	0.131239	
6922.006352	0.121454	
6922.007839	0.125079	
6922.009464	0.127613	
6922.010993	0.126699	
6922.012632	0.143859	
6922.014119	0.154824	
6922.015765	0.170092	
6922.017233	0.179373	
6922.018879	0.172501	
6922.020358	0.173903	
6922.022006	0.172533	
6922.023486	0.161878	
6922.025058	0.160130	
6922.026588	0.165632	
6922.028126	0.165387	
6922.029755	0.172372	
6922.031239	0.174567	
6922.032873	0.179643	
6922.034374	0.166470	
6922.036029	0.170253	
6922.037509	0.158829	
6922.039157	0.159759	
6922.040630	0.158353	
6922.042268	0.168670	
6922.043745	0.189146	
6922.045370	0.201972	
6922.046863	0.227520	
6922.048460	0.238468	
6922.049999	0.240285	
6922.051554	0.234561	
6922.053140	0.234908	
6922.054629	0.218971	
6922.056290	0.213928	
6922.057781	0.210085	
6922.059424	0.216131	
6922.060953	0.234420	
6922.062572	0.264020	
6922.064051	0.277144	
6922.065685	0.296090	
6922.067168	0.300980	
6922.068793	0.289680	
6922.070294	0.268790	
6922.071902	0.258687	
6922.073421	0.238219	
6922.074981	0.223979	
6922.076533	0.231218	
6922.078057	0.236104	
6922.079693	0.245546	
6922.081191	0.257579	
6922.082825	0.274925	
6922.084339	0.276786	
6922.085975	0.265833	
6922.087468	0.272343	
6922.089123	0.273998	
6922.090606	0.280041	
6922.092257	0.284130	
6922.093742	0.295481	
6922.095387	0.307953	
6922.096873	0.320715	
6922.098464	0.328175	
6922.099986	0.341291	
6922.101543	0.342174	
6922.103133	0.339938	
6922.104626	0.331942	
6922.106305	0.329658	
6922.107783	0.320848	
6922.109422	0.310161	
6922.110940	0.305190	
6922.112573	0.301814	
6922.114049	0.299767	
6922.115685	0.300617	
6922.117167	0.313347	
6922.118808	0.313822	
6922.120288	0.318805	
6922.121926	0.330987	
6922.123432	0.331140	
6922.124997	0.328860	
6922.126545	0.329150	
6922.128074	0.323812	
6922.129692	0.320308	
6922.131185	0.317560	
6922.132817	0.331156	
6922.134341	0.337303	
6922.135989	0.349404	
6922.137465	0.358758	
6922.139091	0.377055	
6922.140566	0.375395	
6922.142213	0.366460	
6922.143697	0.372664	
6922.145326	0.367681	
6922.146829	0.363556	
6922.148412	0.366778	
6922.149947	0.368797	
6922.151493	0.374187	
6922.153089	0.378614	
6922.154582	0.376447	
6922.156249	0.371653	
6922.157749	0.363407	
6922.159398	0.363906	
6922.160890	0.358110	
6922.162524	0.358968	
6922.164012	0.366714	
6922.165567	0.376725	
6922.167067	0.383698	
6922.168612	0.399907	
6922.170156	0.401221	
6922.171647	0.421515	
6922.173214	0.410776	
6922.174735	0.406780	
6922.176334	0.405346	
6922.177829	0.394223	
6922.179447	0.395637	
6922.180977	0.399126	
6922.182603	0.406490	
6922.184095	0.407819	
6922.185651	0.400918	
6922.187156	0.408443	
6922.188712	0.401535	
6922.190219	0.399493	
6922.191711	0.402913	
6922.193287	0.408983	
6922.194789	0.418184	
6922.196378	0.415328	
6922.197876	0.421813	
6922.199448	0.423819	
6922.200973	0.419683	
6922.202558	0.415940	
6922.204061	0.405301	
6922.205598	0.407593	
6922.207135	0.397918	
6922.208689	0.402341	
6922.210227	0.408979	
6922.211710	0.414675	
6922.213285	0.416033	
6922.214804	0.421874	
6922.216393	0.420851	
6922.217888	0.421713	
6922.219442	0.419392	
6922.220965	0.403666	
6922.222558	0.397893	
6922.224046	0.404314	
6922.225602	0.396644	
6922.227131	0.404584	
6922.228691	0.412613	
6922.230233	0.413974	
6922.231715	0.412210	
6922.233326	0.418800	
6922.234816	0.411775	
6922.236433	0.400298	
6922.237917	0.403283	
6922.239488	0.412560	
6922.241011	0.405160	
6922.242601	0.412798	
6922.244089	0.417382	
6922.245661	0.425431	
6922.247151	0.428625	
6922.248710	0.425181	
6922.250233	0.418933	
6922.251722	0.412343	
6922.253290	0.399106	
6922.254813	0.383863	
6922.256399	0.372978	
6922.257892	0.373550	
6922.259454	0.374030	
6922.260973	0.397680	
6922.262555	0.407771	
6922.264029	0.414281	
6922.265612	0.412226	
6922.267102	0.425354	
6922.268673	0.420641	
6922.270198	0.401620	
6922.271691	0.391541	
6922.273290	0.382441	
6922.274795	0.363592	
6922.276392	0.359314	
6922.277897	0.351012	
6922.279458	0.349775	
6922.280985	0.353735	
6922.282551	0.367024	
6922.284040	0.382352	
6922.285607	0.402973	
6922.287115	0.411014	
6922.288691	0.416722	
6922.290211	0.421149	
6922.291702	0.419135	
6922.293275	0.405873	
6922.294789	0.396536	
6922.296375	0.376004	
6922.297866	0.362073	
6922.299434	0.356631	
6922.300955	0.355346	
6922.302509	0.354613	
6922.304008	0.364833	
6922.305563	0.357006	
6922.307074	0.371415	
6922.308623	0.359145	
6922.310160	0.359914	
6922.311650	0.357848	
6922.313238	0.340752	
6922.314761	0.343789	
6922.316352	0.344929	
6922.317841	0.339797	
6922.319415	0.337561	
6922.320936	0.341171	
6922.322524	0.338629	
6922.324025	0.350138	
6922.325545	0.349819	
6922.327104	0.357401	
6922.328640	0.359415	
6922.330224	0.351696	
6922.331715	0.361614	
6922.333305	0.370839	
6922.334831	0.368998	
6922.336422	0.362283	
6922.337917	0.345569	
6922.339486	0.351346	
6922.341003	0.332147	
6922.342572	0.327897	
6922.344104	0.318543	
6922.345653	0.304360	
6922.347196	0.289842	
6922.348729	0.279678	
6922.350288	0.267013	
6922.351775	0.271525	
6922.353358	0.271690	
6922.354878	0.287243	
6922.356479	0.295723	
6922.357974	0.313403	
6922.359538	0.314773	
6922.361063	0.314572	
6922.362658	0.305560	
6922.364154	0.298064	
6922.365713	0.288702	
6922.367229	0.285854	
6922.368772	0.275461	
6922.370326	0.290937	
6922.371820	0.281394	
6922.373435	0.302930	
6922.374921	0.295244	
6922.376529	0.300533	
6922.378008	0.296613	
6922.379597	0.275505	
6922.381092	0.260652	
6922.382622	0.246553	
6922.384188	0.225920	
6922.385705	0.224555	
6922.387279	0.215894	
6922.388774	0.221417	
6922.390355	0.226259	
6922.391879	0.216619	
6922.393480	0.228555	
6922.394980	0.221916	
6922.396543	0.223459	
6922.398069	0.214830	
6922.399635	0.232857	
6922.401149	0.219958	
6922.402695	0.221614	
6922.404248	0.228498	
6922.405785	0.229344	
6922.407328	0.226927	
6922.408848	0.232906	
6922.410424	0.223165	
6922.411915	0.212639	
6922.413499	0.198834	
6922.415022	0.187820	
6922.416617	0.175449	
6922.418115	0.171498	
6922.419660	0.174640	
6922.421200	0.178181	
6922.422776	0.187865	
6922.424293	0.186249	
6922.425819	0.190950	
6922.427380	0.186592	
6922.428907	0.170632	
6922.430478	0.160400	
6922.431972	0.151006	
6922.433555	0.148460	
6922.435070	0.130070	
6922.436654	0.134433	
6922.438153	0.134066	
6922.439714	0.146212	
6922.441250	0.146325	
6922.442801	0.170386	
6922.444346	0.153479	
6922.445870	0.149890	
6922.447470	0.144854	
6922.448964	0.140681	
6922.450534	0.127017	
6922.452055	0.113160	
6922.453649	0.113103	
6922.455142	0.109409	
6922.456704	0.115766	
6922.458237	0.123669	
6922.459780	0.119355	
6922.461333	0.117103	
6922.462854	0.113893	
6922.464430	0.095967	
6922.465944	0.097022	
6922.467512	0.092555	
6922.469012	0.088011	
6922.470617	0.091137	
6922.472135	0.089799	
6922.473734	0.095487	
6922.475235	0.091564	
6922.476827	0.098013	
6922.478328	0.082778	
6922.479901	0.065303	
6922.481429	0.051454	
6922.482989	0.040384	
6922.484528	0.021817	
6922.486045	0.007195	
6922.487607	-0.011424	
6922.489126	-0.008524	
6922.490706	0.000346	
6922.492194	0.013346	
6922.493763	0.024496	
6922.495285	0.047744	
6922.496883	0.051454	
6922.498369	0.057480	
6922.499941	0.056634	
6922.501459	0.042176	
6922.503019	0.012891	
6922.504566	0.003436	
6922.506079	-0.001567	
6922.507643	-0.008778	
6922.509171	-0.018462	
6922.510752	-0.017237	
6922.512240	-0.026249	
6922.513823	-0.026377	
6922.515342	-0.034954	
6922.516934	-0.031022	
6922.518423	-0.035292	
6922.519988	-0.040227	
6922.521519	-0.046382	
6922.523084	-0.051434	
6922.524612	-0.061061	
6922.526123	-0.072401	
6922.527691	-0.074572	
6922.529201	-0.079241	
6922.530766	-0.075507	
6922.532246	-0.067720	
6922.533867	-0.065106	
6922.535359	-0.062689	
6922.536949	-0.068739	
6922.538448	-0.067031	
6922.540041	-0.070794	
