time (s)	det(V)
8863.280440	1.132462	
8863.282033	1.139612	
8863.283676	1.162916	
8863.285265	1.191558	
8863.286899	1.171227	
8863.288522	1.186526	
8863.290151	1.206108	
8863.291803	1.207486	
8863.293398	1.210644	
8863.295071	1.251451	
8863.296647	1.247821	
8863.298327	1.256208	
8863.299891	1.246444	
8863.301561	1.272209	
8863.303115	1.268414	
8863.304840	1.265920	
8863.306376	1.296137	
8863.308114	1.298191	
8863.309616	1.311799	
8863.311364	1.320476	
8863.312841	1.334458	
8863.314614	1.345979	
8863.316105	1.346604	
8863.317890	1.372812	
8863.319366	1.352368	
8863.321159	1.370109	
8863.322644	1.368465	
8863.324414	1.404974	
8863.325904	1.417204	
8863.327654	1.405985	
8863.329154	1.428334	
8863.330894	1.428922	
8863.332421	1.439879	
8863.333975	1.466249	
8863.335581	1.463425	
8863.337072	1.456935	
8863.338721	1.456122	
8863.340213	1.426634	
8863.341869	1.444786	
8863.343372	1.452081	
8863.345006	1.458055	
8863.346488	1.470555	
8863.348215	1.463650	
8863.349689	1.485432	
8863.351400	1.481802	
8863.352890	1.479027	
8863.354587	1.479889	
8863.356070	1.474007	
8863.357790	1.462946	
8863.359272	1.474205	
8863.360948	1.480920	
8863.362459	1.507966	
8863.364201	1.498653	
8863.365736	1.523306	
8863.367469	1.521755	
8863.368992	1.534706	
8863.370688	1.509477	
8863.372231	1.509992	
8863.373935	1.523692	
8863.375504	1.532776	
8863.377201	1.546755	
8863.378781	1.567158	
8863.380451	1.562086	
8863.382048	1.534750	
8863.383709	1.518287	
8863.385301	1.528410	
8863.386931	1.511108	
8863.388542	1.529320	
8863.390152	1.523640	
8863.391829	1.516853	
8863.393424	1.520599	
8863.395088	1.504796	
8863.396677	1.495909	
8863.398344	1.505815	
8863.399918	1.480106	
8863.401610	1.519668	
8863.403170	1.477617	
8863.404883	1.483031	
8863.406433	1.456001	
8863.408125	1.444496	
8863.409663	1.423150	
8863.411385	1.445648	
8863.412911	1.451562	
8863.414668	1.445914	
8863.416144	1.465947	
8863.417933	1.472771	
8863.419414	1.467735	
8863.421197	1.436995	
8863.422673	1.430264	
8863.424452	1.428016	
8863.425929	1.444741	
8863.427694	1.431259	
8863.429197	1.437011	
8863.430940	1.437660	
8863.432456	1.435698	
8863.434182	1.433845	
8863.435705	1.435786	
8863.437417	1.409373	
8863.438956	1.409457	
8863.440653	1.421381	
8863.442239	1.428516	
8863.443725	1.399536	
8863.445394	1.397695	
8863.446886	1.381936	
8863.448525	1.355071	
8863.450018	1.350040	
8863.451660	1.361287	
8863.453144	1.356956	
8863.454783	1.356183	
8863.456275	1.336154	
8863.457894	1.349246	
8863.459398	1.310574	
8863.461097	1.328238	
8863.462582	1.322969	
8863.464245	1.313362	
8863.465754	1.306590	
8863.467386	1.293104	
8863.468929	1.301466	
8863.470545	1.248925	
8863.472135	1.232803	
8863.473718	1.233287	
8863.475327	1.182079	
8863.476945	1.201411	
8863.478563	1.231776	
8863.480187	1.216376	
8863.481831	1.181281	
8863.483443	1.174937	
8863.485091	1.179082	
8863.486672	1.149284	
8863.488350	1.133687	
8863.489925	1.111873	
8863.491609	1.113086	
8863.493167	1.085097	
8863.494866	1.093669	
8863.496418	1.092372	
8863.498126	1.053640	
8863.499674	1.063650	
8863.501395	1.065072	
8863.502886	1.033599	
8863.504654	1.017131	
8863.506135	1.025865	
8863.507907	1.024773	
8863.509385	1.002130	
8863.511161	1.002271	
8863.512644	0.999165	
8863.514439	0.990295	
8863.515922	0.984127	
8863.517690	0.980820	
8863.519184	0.978830	
8863.520926	0.945129	
8863.522437	0.948606	
8863.524153	0.931880	
8863.525675	0.920714	
8863.527397	0.921410	
8863.528935	0.925858	
8863.530633	0.895259	
8863.532192	0.884495	
8863.533871	0.890747	
8863.535437	0.887979	
8863.537122	0.855503	
8863.538713	0.835692	
8863.540346	0.842254	
8863.541948	0.830258	
8863.543592	0.804750	
8863.545211	0.798881	
8863.546848	0.795131	
8863.548464	0.765172	
8863.550071	0.759287	
8863.551743	0.767428	
8863.553311	0.722440	
8863.555005	0.723761	
8863.556482	0.711144	
8863.558118	0.693657	
8863.559591	0.684843	
8863.561234	0.669064	
8863.562722	0.677991	
8863.564321	0.653503	
8863.565846	0.631138	
8863.567397	0.616317	
8863.568956	0.627939	
8863.570447	0.598440	
8863.572073	0.602206	
8863.573636	0.575370	
8863.575267	0.550596	
8863.576798	0.517579	
8863.578463	0.545113	
8863.579941	0.543514	
8863.581648	0.522091	
8863.583137	0.511597	
8863.584865	0.497836	
8863.586420	0.484628	
8863.588129	0.471246	
8863.589664	0.449259	
8863.591374	0.438278	
8863.592881	0.407457	
8863.594633	0.422664	
8863.596122	0.430503	
8863.597911	0.406514	
8863.599401	0.403252	
8863.601197	0.398023	
8863.602679	0.390280	
8863.604464	0.359605	
8863.605942	0.359935	
8863.607699	0.358275	
8863.609196	0.329231	
8863.610938	0.304525	
8863.612450	0.328111	
8863.614185	0.289190	
8863.615711	0.260158	
8863.617435	0.259779	
8863.618975	0.241720	
8863.620686	0.236894	
8863.622226	0.207701	
8863.623923	0.219778	
8863.625484	0.225957	
8863.627160	0.186459	
8863.628736	0.195330	
8863.630410	0.162350	
8863.631996	0.135566	
8863.633650	0.130671	
8863.635240	0.127964	
8863.636876	0.090763	
8863.638502	0.080877	
8863.640111	0.082203	
8863.641790	0.048892	
8863.643381	0.047200	
8863.645033	0.050484	
8863.646603	0.036086	
8863.648268	0.038415	
8863.649837	0.007465	
8863.651550	0.024690	
8863.653093	-0.013406	
8863.654810	-0.041459	
8863.656359	-0.063776	
8863.658089	-0.076296	
8863.659623	-0.109380	
8863.661357	-0.105376	
8863.662871	-0.109465	
8863.664633	-0.121792	
8863.666116	-0.137176	
8863.667658	-0.140894	
8863.669180	-0.155553	
8863.670773	-0.169551	
8863.672318	-0.164677	
8863.673865	-0.183977	
8863.675487	-0.209581	
8863.676983	-0.233646	
8863.678601	-0.226202	
8863.680119	-0.243117	
8863.681786	-0.236575	
8863.683262	-0.269804	
8863.684991	-0.249151	
8863.686461	-0.280495	
8863.688165	-0.288665	
8863.689639	-0.293608	
8863.691346	-0.303384	
8863.692830	-0.303276	
8863.694530	-0.315659	
8863.696027	-0.301640	
8863.697735	-0.334874	
8863.699224	-0.354600	
8863.700968	-0.336856	
8863.702466	-0.361650	
8863.704210	-0.383153	
8863.705735	-0.406928	
8863.707467	-0.395633	
8863.708999	-0.432379	
8863.710730	-0.429189	
8863.712283	-0.425982	
8863.713962	-0.437636	
8863.715506	-0.457012	
8863.717194	-0.455324	
8863.718753	-0.455030	
8863.720416	-0.500047	
8863.722002	-0.511878	
8863.723650	-0.525192	
8863.725262	-0.534404	
8863.726888	-0.569846	
8863.728520	-0.561426	
8863.730151	-0.576182	
8863.731784	-0.581862	
8863.733389	-0.620546	
8863.735053	-0.604807	
8863.736634	-0.641401	
8863.738303	-0.659576	
8863.739865	-0.666046	
8863.741572	-0.670735	
8863.743145	-0.700403	
8863.744827	-0.697096	
8863.746370	-0.709238	
8863.748061	-0.731075	
8863.749596	-0.746016	
8863.751339	-0.746858	
8863.752824	-0.773598	
8863.754585	-0.777018	
8863.756074	-0.814075	
8863.757855	-0.801341	
8863.759340	-0.824778	
8863.761109	-0.822550	
8863.762594	-0.813631	
8863.764369	-0.827988	
8863.765859	-0.850068	
8863.767616	-0.834236	
8863.769129	-0.872522	
8863.770864	-0.888957	
8863.772385	-0.881839	
8863.774119	-0.899596	
8863.775655	-0.925929	
8863.777170	-0.927544	
8863.778760	-0.926952	
8863.780249	-0.943786	
8863.781883	-0.943557	
8863.783405	-0.961563	
8863.785030	-0.972879	
8863.786506	-1.012691	
8863.788141	-0.998104	
8863.789626	-1.002044	
8863.791252	-1.008352	
8863.792745	-1.036877	
8863.794465	-1.019724	
8863.795954	-1.041042	
8863.797639	-1.046940	
8863.799130	-1.062284	
8863.800788	-1.059419	
8863.802312	-1.075827	
8863.803939	-1.093890	
8863.805507	-1.101995	
8863.807091	-1.103328	
8863.808675	-1.100831	
8863.810326	-1.134439	
8863.811925	-1.119256	
8863.813543	-1.134382	
8863.815158	-1.157146	
8863.816779	-1.156450	
8863.818424	-1.144864	
8863.820030	-1.188112	
8863.821697	-1.194042	
8863.823277	-1.200999	
8863.824962	-1.194702	
8863.826537	-1.245230	
8863.828247	-1.245057	
8863.829811	-1.223275	
8863.831500	-1.235606	
8863.833053	-1.256598	
8863.834766	-1.246982	
8863.836305	-1.275204	
8863.838031	-1.293658	
8863.839535	-1.296514	
8863.841278	-1.304672	
8863.842754	-1.325204	
8863.844520	-1.303278	
8863.846004	-1.311145	
8863.847773	-1.314859	
8863.849268	-1.329953	
8863.851064	-1.335339	
8863.852551	-1.336608	
8863.854310	-1.369814	
8863.855811	-1.362107	
8863.857543	-1.366736	
8863.859060	-1.390088	
8863.860794	-1.391635	
8863.862326	-1.376976	
8863.864039	-1.392872	
8863.865586	-1.386644	
8863.867284	-1.393879	
8863.868833	-1.402946	
8863.870515	-1.411438	
8863.872080	-1.408087	
8863.873759	-1.418347	
8863.875329	-1.416143	
8863.876973	-1.445107	
8863.878584	-1.423527	
8863.880215	-1.442372	
8863.881822	-1.428466	
8863.883441	-1.446497	
8863.885080	-1.420671	
8863.886675	-1.449409	
8863.888348	-1.461704	
8863.889824	-1.486333	
8863.891481	-1.456592	
8863.892954	-1.484065	
8863.894592	-1.472677	
8863.896073	-1.452696	
8863.897711	-1.467581	
8863.899209	-1.478276	
8863.900795	-1.469245	
8863.902341	-1.459496	
8863.903876	-1.465321	
8863.905458	-1.488810	
8863.907034	-1.500903	
8863.908649	-1.480895	
8863.910201	-1.501451	
8863.911816	-1.468749	
8863.913317	-1.473700	
8863.915014	-1.486921	
8863.916495	-1.471815	
8863.918219	-1.464894	
8863.919781	-1.482091	
8863.921489	-1.488419	
8863.923031	-1.484375	
8863.924746	-1.488291	
8863.926278	-1.503377	
8863.928000	-1.502490	
8863.929485	-1.492093	
8863.931249	-1.474723	
8863.932743	-1.446565	
8863.934519	-1.438311	
8863.936000	-1.463730	
8863.937789	-1.478937	
8863.939273	-1.469829	
8863.941032	-1.464511	
8863.942519	-1.480327	
8863.944267	-1.464302	
8863.945772	-1.482256	
8863.947495	-1.459343	
8863.949028	-1.449550	
8863.950759	-1.449792	
8863.952288	-1.448277	
8863.953993	-1.461148	
8863.955538	-1.461224	
8863.957244	-1.442432	
8863.958800	-1.437707	
8863.960492	-1.440587	
8863.962074	-1.426472	
8863.963752	-1.419221	
8863.965320	-1.405984	
8863.966973	-1.399837	
8863.968568	-1.364367	
8863.970194	-1.379107	
8863.971806	-1.367868	
8863.973405	-1.375268	
8863.975075	-1.376142	
8863.976655	-1.367957	
8863.978334	-1.363280	
8863.979933	-1.345551	
8863.981593	-1.346046	
8863.983172	-1.337446	
8863.984870	-1.312454	
8863.986427	-1.335230	
8863.988136	-1.324060	
8863.989672	-1.305449	
8863.991401	-1.293102	
8863.992937	-1.318299	
8863.994671	-1.280369	
8863.996176	-1.278306	
8863.997940	-1.277718	
8863.999446	-1.264388	
8864.000986	-1.245149	
8864.002497	-1.225406	
8864.004093	-1.224182	
8864.005629	-1.236098	
8864.007156	-1.228363	
8864.008778	-1.202598	
8864.010272	-1.197152	
8864.011907	-1.178440	
8864.013425	-1.163012	
8864.015059	-1.134100	
8864.016547	-1.137839	
8864.018274	-1.096154	
8864.019747	-1.109963	
8864.021461	-1.099074	
8864.022946	-1.061035	
8864.024650	-1.074445	
8864.026130	-1.046629	
8864.027827	-1.045199	
8864.029305	-1.011785	
8864.030987	-1.008260	
8864.032478	-1.002350	
8864.034242	-0.961358	
8864.035754	-0.964166	
8864.037493	-0.958357	
8864.039009	-0.951549	
8864.040729	-0.916652	
8864.042264	-0.904893	
8864.043965	-0.901006	
8864.045507	-0.868650	
8864.047192	-0.854986	
8864.048763	-0.863458	
8864.050424	-0.844186	
8864.052007	-0.835239	
8864.053647	-0.819368	
8864.055228	-0.800282	
8864.056857	-0.789828	
8864.058469	-0.771370	
8864.060059	-0.762230	
8864.061725	-0.767447	
8864.063309	-0.726358	
8864.064992	-0.701930	
8864.066584	-0.697402	
8864.068245	-0.660849	
8864.069826	-0.663045	
8864.071539	-0.620413	
8864.073095	-0.602789	
8864.074796	-0.596714	
8864.076334	-0.591901	
8864.078041	-0.548689	
8864.079570	-0.511616	
8864.081299	-0.515761	
8864.082786	-0.510762	
8864.084550	-0.463333	
8864.086044	-0.478749	
8864.087830	-0.451159	
8864.089309	-0.440915	
8864.091086	-0.426006	
8864.092564	-0.394251	
8864.094330	-0.400366	
8864.095823	-0.358403	
8864.097561	-0.342991	
8864.099081	-0.345444	
8864.100836	-0.306164	
8864.102347	-0.272398	
8864.104052	-0.278928	
8864.105589	-0.255625	
8864.107285	-0.243874	
8864.108837	-0.208876	
8864.110533	-0.219615	
8864.112115	-0.189826	
8864.113610	-0.161986	
8864.115254	-0.148882	
8864.116769	-0.110267	
8864.118422	-0.089194	
8864.119902	-0.081049	
8864.121544	-0.073331	
8864.123017	-0.027879	
8864.124650	-0.018626	
8864.126131	-0.038635	
8864.127750	0.003280	
8864.129259	0.042604	
8864.130961	0.056167	
8864.132461	0.084406	
8864.134138	0.102972	
8864.135656	0.145810	
8864.137305	0.150378	
8864.138869	0.155454	
8864.140497	0.190826	
8864.142087	0.212059	
8864.143771	0.209441	
8864.145339	0.235315	
8864.146995	0.256214	
8864.148586	0.277818	
8864.150226	0.284239	
8864.151825	0.313956	
8864.153447	0.316284	
8864.155076	0.339447	
8864.156666	0.361003	
8864.158342	0.398917	
8864.159918	0.386961	
8864.161595	0.438709	
8864.163159	0.445054	
8864.164853	0.468281	
8864.166413	0.483705	
8864.168109	0.516681	
8864.169657	0.505362	
8864.171384	0.523348	
8864.172910	0.547921	
8864.174639	0.595970	
8864.176124	0.606650	
8864.177884	0.635750	
8864.179362	0.641257	
8864.181121	0.681049	
8864.182609	0.690709	
8864.184405	0.735511	
8864.185882	0.753953	
8864.187642	0.749989	
8864.189131	0.781273	
8864.190892	0.794345	
8864.192394	0.826914	
8864.194137	0.832554	
8864.195657	0.838931	
8864.197385	0.877506	
8864.198915	0.872192	
8864.200639	0.911021	
8864.202176	0.940275	
8864.203872	0.929648	
8864.205429	0.974061	
8864.207101	0.964787	
8864.208672	1.001135	
8864.210335	0.986532	
8864.211933	1.013764	
8864.213577	1.049999	
8864.215179	1.101521	
8864.216796	1.093126	
8864.218423	1.132651	
8864.220052	1.126198	
8864.221722	1.140217	
8864.223306	1.164810	
8864.224986	1.197677	
8864.226463	1.190720	
8864.228102	1.204944	
8864.229579	1.234935	
8864.231210	1.230028	
8864.232694	1.228518	
8864.234325	1.271492	
8864.235825	1.290247	
8864.237392	1.288229	
8864.238950	1.310002	
8864.240551	1.324621	
8864.242133	1.342708	
8864.243710	1.356550	
8864.245310	1.378613	
8864.246875	1.382403	
8864.248479	1.404998	
8864.250007	1.399209	
8864.251681	1.442039	
8864.253175	1.436705	
8864.254908	1.441245	
8864.256473	1.473963	
8864.258173	1.484413	
8864.259726	1.495607	
8864.261432	1.511567	
8864.262991	1.529211	
8864.264676	1.533526	
8864.266191	1.527141	
8864.267947	1.564459	
8864.269443	1.544362	
8864.271222	1.543951	
8864.272701	1.554022	
8864.274474	1.567110	
8864.275952	1.572842	
8864.277717	1.588557	
8864.279196	1.599590	
8864.280962	1.605041	
8864.282463	1.605745	
8864.284219	1.606100	
8864.285722	1.605935	
8864.287454	1.606116	
8864.288983	1.605935	
8864.290717	1.606164	
8864.292247	1.605963	
8864.293946	1.606197	
8864.295489	1.605959	
8864.297184	1.606197	
8864.298758	1.605923	
8864.300443	1.606172	
8864.302017	1.605951	
8864.303670	1.606213	
8864.305253	1.605995	
8864.306906	1.606225	
8864.308520	1.605947	
8864.310156	1.606289	
8864.311782	1.606027	
8864.313401	1.606305	
8864.315043	1.605951	
8864.316645	1.606148	
8864.318303	1.606076	
8864.319883	1.606201	
8864.321571	1.605991	
8864.323134	1.606225	
8864.324833	1.606023	
8864.326378	1.606100	
8864.328069	1.606140	
8864.329607	1.606040	
8864.331320	1.606136	
8864.332834	1.606136	
8864.334598	1.606100	
8864.336086	1.606035	
8864.337634	1.605979	
8864.339154	1.605967	
8864.340748	1.606140	
8864.342287	1.606023	
8864.343828	1.606080	
8864.345435	1.606156	
8864.346924	1.606084	
8864.348542	1.606092	
8864.350062	1.606176	
8864.351721	1.606015	
8864.353194	1.606205	
8864.354919	1.606161	
8864.356394	1.606156	
8864.358097	1.606056	
8864.359578	1.606112	
8864.361280	1.606064	
8864.362764	1.606084	
8864.364459	1.606140	
8864.365947	1.606172	
8864.367721	1.606072	
8864.369210	1.606100	
8864.370986	1.606052	
8864.372486	1.606048	
8864.374237	1.606076	
8864.375738	1.606027	
8864.377470	1.606144	
8864.378989	1.606044	
8864.380732	1.606108	
8864.382262	1.605987	
8864.383984	1.606261	
8864.385531	1.605999	
8864.387225	1.606160	
8864.388774	1.605983	
8864.390463	1.606148	
8864.392021	1.606007	
8864.393687	1.606241	
8864.395294	1.606056	
8864.396945	1.606201	
8864.398547	1.605943	
8864.400189	1.606285	
8864.401788	1.606076	
8864.403435	1.606245	
8864.405068	1.606003	
8864.406681	1.606225	
8864.408354	1.605886	
8864.409939	1.606144	
8864.411623	1.605995	
8864.413211	1.606148	
8864.414881	1.606007	
8864.416456	1.606330	
8864.418163	1.606076	
8864.419717	1.606116	
8864.421436	1.606084	
8864.422983	1.606148	
8864.424707	1.605943	
8864.426241	1.606048	
8864.427944	1.606007	
8864.429459	1.606104	
8864.431220	1.606027	
8864.432700	1.606076	
8864.434477	1.605999	
8864.435961	1.605983	
8864.437734	1.605987	
8864.439209	1.605951	
8864.440980	1.606031	
8864.442467	1.604400	
8864.444219	1.602950	
8864.445757	1.605653	
8864.447240	1.602499	
8864.448825	1.601592	
8864.450317	1.600110	
8864.451983	1.595856	
8864.453476	1.585829	
8864.455111	1.557325	
8864.456632	1.540696	
8864.458260	1.553720	
8864.459755	1.513324	
8864.461398	1.517276	
8864.462891	1.485722	
8864.464609	1.501956	
8864.466092	1.495748	
8864.467792	1.476046	
8864.469274	1.447098	
8864.470987	1.450554	
8864.472472	1.454551	
8864.474129	1.429498	
8864.475653	1.445076	
8864.477284	1.414529	
8864.478834	1.415210	
8864.480534	1.401691	
8864.482100	1.392398	
8864.483770	1.366032	
8864.485330	1.360034	
8864.486989	1.331276	
8864.488572	1.321241	
8864.490217	1.307134	
8864.491817	1.291718	
8864.493440	1.284914	
8864.495075	1.286699	
8864.496680	1.275786	
8864.498354	1.277941	
8864.499958	1.250339	
8864.501603	1.253545	
8864.503192	1.230938	
8864.504892	1.210011	
8864.506439	1.218853	
8864.508147	1.187010	
8864.509693	1.151641	
8864.511394	1.167488	
8864.512956	1.159452	
8864.514659	1.134299	
8864.516190	1.112180	
8864.517914	1.131077	
8864.519394	1.106032	
8864.521171	1.093166	
8864.522654	1.059811	
8864.524443	1.083635	
8864.525932	1.055622	
8864.527700	1.039706	
8864.529178	1.038332	
8864.530934	1.021329	
8864.532442	0.998649	
8864.534190	0.989094	
8864.535693	0.986750	
8864.537420	0.963019	
8864.538935	0.951035	
8864.540668	0.931634	
8864.542206	0.926607	
8864.543921	0.909015	
8864.545476	0.899440	
8864.547179	0.891355	
8864.548733	0.875069	
8864.550409	0.853940	
8864.551975	0.864748	
8864.553639	0.825681	
8864.555221	0.810370	
8864.556844	0.802551	
8864.558450	0.792565	
8864.559969	0.802531	
8864.561604	0.776036	
8864.563080	0.793757	
8864.564706	0.766836	
8864.566182	0.759226	
8864.567816	0.759826	
8864.569313	0.732317	
8864.570926	0.712997	
8864.572446	0.699607	
8864.574019	0.694680	
8864.575547	0.676247	
8864.577154	0.668968	
8864.578728	0.678853	
8864.580299	0.651436	
8864.581900	0.651461	
8864.583460	0.632717	
8864.585102	0.641354	
8864.586622	0.615065	
8864.588291	0.606106	
8864.589877	0.580989	
8864.591560	0.571220	
8864.593128	0.541564	
8864.594833	0.562544	
8864.596382	0.544295	
8864.598087	0.538764	
8864.599650	0.537636	
8864.601354	0.527654	
8864.602911	0.488704	
8864.604644	0.471519	
8864.606159	0.465417	
8864.607913	0.475242	
8864.609393	0.443796	
8864.611167	0.432771	
8864.612648	0.435325	
8864.614426	0.426338	
8864.615915	0.408315	
8864.617699	0.401366	
8864.619179	0.384794	
8864.620942	0.366960	
8864.622431	0.355713	
8864.624181	0.338923	
8864.625688	0.327064	
8864.627390	0.308667	
8864.628920	0.342017	
8864.630632	0.315180	
8864.632181	0.322705	
8864.633880	0.290866	
8864.635425	0.292380	
8864.637102	0.255275	
8864.638674	0.232261	
8864.640350	0.220031	
8864.641930	0.240423	
8864.643571	0.185690	
8864.645180	0.210412	
8864.646819	0.186951	
8864.648431	0.201525	
8864.650060	0.163945	
8864.651686	0.141580	
8864.653303	0.135832	
8864.654975	0.118063	
8864.656569	0.114582	
8864.658247	0.099327	
8864.659823	0.070142	
8864.661525	0.079882	
8864.663099	0.065118	
8864.664775	0.074041	
8864.666341	0.065243	
8864.668044	0.065956	
8864.669523	0.037935	
8864.671098	0.013326	
8864.672582	0.021129	
8864.674204	-0.014554	
8864.675705	-0.020330	
8864.677284	-0.049242	
8864.678839	-0.038522	
8864.680326	-0.029769	
8864.681984	-0.058849	
8864.683472	-0.088276	
8864.685085	-0.075873	
8864.686604	-0.107757	
8864.688294	-0.115068	
8864.689767	-0.118706	
8864.691494	-0.135838	
8864.692968	-0.170651	
8864.694680	-0.149986	
8864.696155	-0.160959	
8864.697861	-0.168214	
8864.699344	-0.203095	
8864.701027	-0.186970	
8864.702504	-0.201730	
8864.704282	-0.228228	
8864.705774	-0.234544	
8864.707540	-0.244454	
8864.709045	-0.266380	
8864.710781	-0.287066	
8864.712296	-0.288298	
