time (s)	det(V)
8922.947704	1.606124	
8922.949306	1.605810	
8922.950953	1.606168	
8922.952575	1.605911	
8922.954182	1.606261	
8922.955847	1.605826	
8922.957444	1.606092	
8922.959113	1.605830	
8922.960705	1.606064	
8922.962371	1.605798	
8922.963942	1.606104	
8922.965638	1.605935	
8922.967177	1.606043	
8922.968890	1.606027	
8922.970438	1.606205	
8922.972149	1.606036	
8922.973662	1.606076	
8922.975394	1.605907	
8922.976883	1.605899	
8922.978680	1.606003	
8922.980156	1.605991	
8922.981932	1.606068	
8922.983412	1.606019	
8922.985181	1.605987	
8922.986666	1.605899	
8922.988420	1.606124	
8922.989924	1.605951	
8922.991697	1.606084	
8922.993198	1.605762	
8922.994923	1.605995	
8922.996446	1.605891	
8922.998160	1.606068	
8922.999697	1.605725	
8923.001395	1.606056	
8923.002937	1.605870	
8923.004615	1.606112	
8923.006184	1.605597	
8923.007857	1.606132	
8923.009429	1.605137	
8923.011088	1.604690	
8923.012666	1.605331	
8923.014311	1.604847	
8923.015919	1.603651	
8923.017438	1.604062	
8923.019079	1.604271	
8923.020556	1.602708	
8923.022200	1.601077	
8923.023687	1.594233	
8923.025319	1.568230	
8923.026801	1.566880	
8923.028428	1.566360	
8923.029938	1.543371	
8923.031499	1.533743	
8923.033057	1.544080	
8923.034584	1.534525	
8923.036179	1.551871	
8923.037755	1.537018	
8923.039365	1.551126	
8923.040905	1.512667	
8923.042555	1.510133	
8923.044039	1.516446	
8923.045750	1.500264	
8923.047234	1.469721	
8923.048961	1.486547	
8923.050519	1.465826	
8923.052238	1.465765	
8923.053771	1.431625	
8923.055466	1.445575	
8923.056981	1.427343	
8923.058725	1.397099	
8923.060207	1.405917	
8923.061995	1.399351	
8923.063490	1.361742	
8923.065269	1.377146	
8923.066740	1.401062	
8923.068544	1.378250	
8923.070026	1.374202	
8923.071790	1.374983	
8923.073278	1.333064	
8923.075016	1.335268	
8923.076520	1.298981	
8923.078246	1.311207	
8923.079776	1.307098	
8923.081510	1.287460	
8923.083036	1.309994	
8923.084752	1.290811	
8923.086295	1.299859	
8923.087997	1.262799	
8923.089554	1.269941	
8923.091242	1.241142	
8923.092820	1.242073	
8923.094492	1.230781	
8923.096080	1.243104	
8923.097742	1.212714	
8923.099330	1.214092	
8923.100980	1.202297	
8923.102590	1.217919	
8923.104201	1.190172	
8923.105865	1.207340	
8923.107473	1.165233	
8923.109135	1.154417	
8923.110728	1.140889	
8923.112385	1.132607	
8923.113958	1.107467	
8923.115644	1.109972	
8923.117192	1.118488	
8923.118907	1.089734	
8923.120457	1.078563	
8923.122170	1.085154	
8923.123704	1.049857	
8923.125414	1.041064	
8923.126944	1.024431	
8923.128701	1.016769	
8923.130190	0.997215	
8923.131738	0.993836	
8923.133250	0.995656	
8923.134828	0.978351	
8923.136370	0.964356	
8923.137902	0.944581	
8923.139534	0.958330	
8923.141020	0.912520	
8923.142658	0.913229	
8923.144181	0.915364	
8923.145829	0.894413	
8923.147303	0.854693	
8923.149028	0.882356	
8923.150506	0.873481	
8923.152218	0.864458	
8923.153705	0.824364	
8923.155411	0.856732	
8923.156893	0.844457	
8923.158589	0.807425	
8923.160081	0.806756	
8923.161787	0.787146	
8923.163280	0.780790	
8923.165055	0.754130	
8923.166552	0.755286	
8923.168289	0.742742	
8923.169803	0.725558	
8923.171542	0.723680	
8923.173070	0.725658	
8923.174770	0.682720	
8923.176323	0.673620	
8923.178023	0.672541	
8923.179573	0.642381	
8923.181260	0.634288	
8923.182820	0.646022	
8923.184512	0.635106	
8923.186100	0.643424	
8923.187754	0.607802	
8923.189359	0.616503	
8923.190973	0.583539	
8923.192588	0.587177	
8923.194220	0.562894	
8923.195829	0.572639	
8923.197434	0.538639	
8923.199064	0.521310	
8923.200658	0.537620	
8923.202339	0.529076	
8923.203899	0.523388	
8923.205598	0.522764	
8923.207144	0.491351	
8923.208838	0.486005	
8923.210374	0.464490	
8923.212098	0.465952	
8923.213613	0.430310	
8923.215358	0.438729	
8923.216832	0.436932	
8923.218602	0.426423	
8923.220083	0.415417	
8923.221872	0.399183	
8923.223354	0.384387	
8923.225144	0.377821	
8923.226622	0.345284	
8923.228385	0.345977	
8923.229884	0.342827	
8923.231638	0.324627	
8923.233155	0.331745	
8923.234902	0.312022	
8923.236428	0.321448	
8923.238143	0.289077	
8923.239678	0.285343	
8923.241390	0.251372	
8923.242971	0.247863	
8923.244461	0.229635	
8923.246121	0.239025	
8923.247621	0.202996	
8923.249257	0.223665	
8923.250787	0.201654	
8923.252439	0.204196	
8923.253940	0.194601	
8923.255592	0.181408	
8923.257066	0.146031	
8923.258716	0.137926	
8923.260198	0.124246	
8923.261903	0.120516	
8923.263383	0.108967	
8923.265089	0.095710	
8923.266576	0.089671	
8923.268250	0.080813	
8923.269767	0.062431	
8923.271375	0.050298	
8923.272930	0.029246	
8923.274609	0.014962	
8923.276174	0.031381	
8923.277852	-0.016230	
8923.279413	-0.008519	
8923.281068	-0.044557	
8923.282667	-0.043574	
8923.284312	-0.056392	
8923.285909	-0.052952	
8923.287517	-0.071252	
8923.289187	-0.055659	
8923.290768	-0.105344	
8923.292434	-0.114662	
8923.294031	-0.136056	
8923.295678	-0.136382	
8923.297253	-0.152274	
8923.298954	-0.155738	
8923.300503	-0.179207	
8923.302223	-0.164391	
8923.303768	-0.200445	
8923.305493	-0.174869	
8923.307043	-0.188811	
8923.308768	-0.207728	
8923.310309	-0.225718	
8923.312045	-0.229025	
8923.313527	-0.240418	
8923.315299	-0.252837	
8923.316780	-0.251640	
8923.318551	-0.273466	
8923.320035	-0.295018	
8923.321817	-0.281809	
8923.323294	-0.289563	
8923.325056	-0.320589	
8923.326563	-0.319848	
8923.328315	-0.328158	
8923.329824	-0.357992	
8923.331535	-0.370867	
8923.333055	-0.358294	
8923.334760	-0.375971	
8923.336299	-0.386505	
8923.337979	-0.395254	
8923.339532	-0.386134	
8923.341176	-0.430526	
8923.342755	-0.439332	
8923.344419	-0.444150	
8923.346013	-0.466205	
8923.347656	-0.480304	
8923.349257	-0.459752	
8923.350879	-0.477791	
8923.352513	-0.487563	
8923.354123	-0.499149	
8923.355787	-0.483748	
8923.357260	-0.499096	
8923.358913	-0.546058	
8923.360392	-0.544564	
8923.362030	-0.537148	
8923.363513	-0.545881	
8923.365143	-0.576819	
8923.366640	-0.565998	
8923.368226	-0.597673	
8923.369767	-0.604944	
8923.371316	-0.615168	
8923.372895	-0.612219	
8923.374496	-0.640974	
8923.376071	-0.657490	
8923.377632	-0.681752	
8923.379246	-0.676814	
8923.380753	-0.720448	
8923.382438	-0.693749	
8923.383924	-0.715441	
8923.385655	-0.719288	
8923.387214	-0.738092	
8923.388925	-0.731486	
8923.390469	-0.752155	
8923.392177	-0.775056	
8923.393735	-0.784305	
8923.395450	-0.818900	
8923.396981	-0.823384	
8923.398723	-0.813982	
8923.400221	-0.828770	
8923.401989	-0.834671	
8923.403470	-0.852481	
8923.405246	-0.859772	
8923.406728	-0.864316	
8923.408478	-0.899858	
8923.409961	-0.880647	
8923.411724	-0.923858	
8923.413216	-0.928543	
8923.414970	-0.939114	
8923.416478	-0.954582	
8923.418228	-0.950361	
8923.419740	-0.968883	
8923.421458	-0.960826	
8923.422982	-0.979868	
8923.424701	-1.003200	
8923.426259	-1.003313	
8923.427951	-1.015845	
8923.429514	-1.007821	
8923.431210	-1.048877	
8923.432768	-1.031954	
8923.434433	-1.048873	
8923.436011	-1.064680	
8923.437657	-1.075017	
8923.439269	-1.084890	
8923.440916	-1.110913	
8923.442537	-1.110845	
8923.444157	-1.129234	
8923.445810	-1.130294	
8923.447421	-1.143978	
8923.449076	-1.154685	
8923.450645	-1.142290	
8923.452326	-1.149110	
8923.453884	-1.174964	
8923.455565	-1.165441	
8923.457114	-1.175983	
8923.458799	-1.209470	
8923.460343	-1.222373	
8923.462088	-1.213217	
8923.463588	-1.235739	
8923.465344	-1.228806	
8923.466823	-1.222905	
8923.468596	-1.241060	
8923.470068	-1.227872	
8923.471690	-1.245681	
8923.473201	-1.256976	
8923.474761	-1.276022	
8923.476321	-1.281843	
8923.477829	-1.281867	
8923.479470	-1.284304	
8923.480961	-1.299390	
8923.482597	-1.305920	
8923.484128	-1.333144	
8923.485795	-1.323875	
8923.487268	-1.348032	
8923.488971	-1.343009	
8923.490444	-1.356746	
8923.492139	-1.388646	
8923.493629	-1.390950	
8923.495351	-1.394979	
8923.496837	-1.394604	
8923.498550	-1.415845	
8923.500032	-1.420901	
8923.501818	-1.432091	
8923.503295	-1.458320	
8923.505039	-1.454743	
8923.506534	-1.466892	
8923.508269	-1.481233	
8923.509790	-1.463818	
8923.511532	-1.492230	
8923.513051	-1.493253	
8923.514768	-1.505161	
8923.516308	-1.497878	
8923.518008	-1.504327	
8923.519548	-1.504319	
8923.521215	-1.522588	
8923.522774	-1.512819	
8923.524431	-1.535571	
8923.526022	-1.537803	
8923.527674	-1.549783	
8923.529279	-1.553050	
8923.530912	-1.563205	
8923.532529	-1.551511	
8923.534153	-1.552844	
8923.535823	-1.551583	
8923.537412	-1.578436	
8923.539085	-1.581937	
8923.540682	-1.592326	
8923.542347	-1.596717	
8923.543925	-1.618562	
8923.545595	-1.619441	
8923.547163	-1.623847	
8923.548875	-1.627820	
8923.550416	-1.626164	
8923.552136	-1.620585	
8923.553653	-1.627989	
8923.555394	-1.638120	
8923.556905	-1.643018	
8923.558676	-1.647449	
8923.560170	-1.648404	
8923.561962	-1.647856	
8923.563440	-1.647973	
8923.565213	-1.648183	
8923.566693	-1.644464	
8923.568462	-1.647526	
8923.569939	-1.646990	
8923.571681	-1.647889	
8923.573180	-1.647204	
8923.574933	-1.648332	
8923.576447	-1.647026	
8923.578177	-1.648195	
8923.579697	-1.647667	
8923.581215	-1.647756	
8923.582811	-1.647103	
8923.584299	-1.643655	
8923.585934	-1.644795	
8923.587451	-1.637632	
8923.589097	-1.622035	
8923.590580	-1.640339	
8923.592229	-1.644271	
8923.593700	-1.642478	
8923.595350	-1.643590	
8923.596833	-1.645717	
8923.598519	-1.647957	
8923.599998	-1.647304	
8923.601694	-1.646652	
8923.603189	-1.641197	
8923.604844	-1.637753	
8923.606379	-1.628504	
8923.608011	-1.638942	
8923.609567	-1.644887	
8923.611152	-1.648058	
8923.612732	-1.647599	
8923.614396	-1.648424	
8923.615975	-1.647723	
8923.617619	-1.647445	
8923.619211	-1.643087	
8923.620840	-1.636786	
8923.622475	-1.623324	
8923.624062	-1.626816	
8923.625736	-1.629684	
8923.627323	-1.638676	
8923.628976	-1.603734	
8923.630553	-1.616713	
8923.632223	-1.593591	
8923.633777	-1.578251	
8923.635491	-1.565316	
8923.637032	-1.554254	
8923.638762	-1.539285	
8923.640267	-1.564120	
8923.642035	-1.567612	
8923.643541	-1.556816	
8923.645285	-1.547986	
8923.646779	-1.554995	
8923.648570	-1.543752	
8923.650051	-1.526991	
8923.651850	-1.524187	
8923.653331	-1.522688	
8923.655102	-1.509081	
8923.656585	-1.521258	
8923.658340	-1.512021	
8923.659838	-1.527055	
8923.661588	-1.510023	
8923.663100	-1.502797	
8923.664816	-1.511643	
8923.666349	-1.479110	
8923.668044	-1.481604	
8923.669592	-1.452861	
8923.671293	-1.465422	
8923.672854	-1.423422	
8923.674549	-1.441904	
8923.676115	-1.436285	
8923.677782	-1.418830	
8923.679352	-1.379828	
8923.681002	-1.400501	
8923.682588	-1.375989	
8923.684229	-1.355864	
8923.685845	-1.344616	
8923.687457	-1.330537	
8923.689138	-1.294625	
8923.690722	-1.309812	
8923.692396	-1.302899	
8923.693882	-1.316104	
8923.695452	-1.267184	
8923.696953	-1.271945	
8923.698584	-1.253500	
8923.700076	-1.219505	
8923.701694	-1.218079	
8923.703215	-1.208310	
8923.704787	-1.184720	
8923.706325	-1.177695	
8923.707858	-1.206014	
8923.709453	-1.173381	
8923.711038	-1.162996	
8923.712651	-1.149102	
8923.714202	-1.152969	
8923.715826	-1.134580	
8923.717333	-1.134431	
8923.719039	-1.119772	
8923.720512	-1.123675	
8923.722227	-1.057599	
8923.723699	-1.106732	
8923.725428	-1.073224	
8923.726951	-1.075057	
8923.728674	-1.039350	
8923.730156	-1.059331	
8923.731930	-1.006947	
8923.733423	-0.957765	
8923.735205	-0.945849	
8923.736680	-0.923971	
8923.738457	-0.910275	
8923.739947	-0.887330	
8923.741696	-0.903282	
8923.743187	-0.896345	
8923.744935	-0.860251	
8923.746444	-0.832278	
8923.748206	-0.840549	
8923.749730	-0.811045	
8923.751456	-0.798026	
8923.752991	-0.753722	
8923.754712	-0.772176	
8923.756246	-0.735563	
8923.757937	-0.748719	
8923.759481	-0.752973	
8923.761160	-0.733275	
8923.762741	-0.688677	
8923.764421	-0.710539	
8923.766014	-0.678711	
8923.767672	-0.672161	
8923.769263	-0.638101	
8923.770913	-0.643040	
8923.772527	-0.606515	
8923.774133	-0.626266	
8923.775794	-0.629062	
8923.777383	-0.607087	
8923.779046	-0.565523	
8923.780642	-0.582950	
8923.782298	-0.530271	
8923.783881	-0.513969	
8923.785592	-0.492131	
8923.787146	-0.475394	
8923.788862	-0.440251	
8923.790406	-0.440871	
8923.792099	-0.435034	
8923.793640	-0.417962	
8923.795374	-0.390936	
8923.796887	-0.389030	
8923.798646	-0.350028	
8923.800119	-0.330297	
8923.801880	-0.318946	
8923.803358	-0.305036	
8923.805125	-0.287605	
8923.806634	-0.263967	
8923.808120	-0.257747	
8923.809716	-0.255198	
8923.811258	-0.226403	
8923.812861	-0.216179	
8923.814347	-0.205464	
8923.816003	-0.170869	
8923.817498	-0.180875	
8923.819141	-0.151646	
8923.820639	-0.126867	
8923.822276	-0.107378	
8923.823751	-0.095253	
8923.825464	-0.110758	
8923.826947	-0.081053	
8923.828658	-0.090701	
8923.830156	-0.068976	
8923.831863	-0.053266	
8923.833357	0.000254	
8923.835044	0.014172	
8923.836526	0.027889	
8923.838222	0.030696	
8923.839743	0.048280	
8923.841485	0.059583	
8923.843006	0.075588	
8923.844714	0.089413	
8923.846250	0.094146	
8923.847958	0.108004	
8923.849505	0.165351	
8923.851196	0.179317	
8923.852749	0.207238	
8923.854428	0.201477	
8923.856011	0.241962	
8923.857665	0.232596	
8923.859269	0.264931	
8923.860905	0.261060	
8923.862518	0.291639	
8923.864148	0.275401	
8923.865771	0.324764	
8923.867383	0.328845	
8923.869020	0.331866	
8923.870626	0.336518	
8923.872314	0.375907	
8923.873884	0.359685	
8923.875579	0.365369	
8923.877133	0.375907	
8923.878833	0.407103	
8923.880376	0.389140	
8923.882074	0.434354	
8923.883616	0.444252	
8923.885344	0.471814	
8923.886832	0.501559	
8923.888616	0.503368	
8923.890105	0.517563	
8923.891891	0.524685	
8923.893373	0.517487	
8923.895146	0.533306	
8923.896632	0.526156	
8923.898422	0.568465	
8923.899900	0.567402	
8923.901666	0.605997	
8923.903160	0.617856	
8923.904899	0.642284	
8923.906406	0.642896	
8923.908147	0.642280	
8923.909669	0.654172	
8923.911399	0.680102	
8923.912928	0.704929	
8923.914637	0.692034	
8923.916192	0.734754	
8923.917896	0.746795	
8923.919497	0.753679	
8923.920981	0.755758	
8923.922648	0.807075	
8923.924144	0.766945	
8923.925811	0.786788	
8923.927298	0.779215	
8923.928940	0.807868	
8923.930415	0.809036	
8923.932044	0.832892	
8923.933514	0.850661	
8923.935157	0.870279	
8923.936641	0.877349	
8923.938326	0.871620	
8923.939825	0.892258	
8923.941487	0.866940	
8923.943012	0.887633	
8923.944637	0.894082	
8923.946209	0.907331	
8923.947821	0.889027	
8923.949396	0.941314	
8923.951076	0.940855	
8923.952665	0.944146	
8923.954307	0.941911	
8923.955896	0.986790	
8923.957515	0.972062	
8923.959136	0.979793	
8923.960743	0.984937	
8923.962418	0.995286	
8923.964025	1.000341	
8923.965669	1.036854	
8923.967263	1.045990	
8923.968947	1.047070	
8923.970503	1.049406	
8923.972200	1.088517	
8923.973742	1.073858	
8923.975440	1.068368	
8923.976987	1.071892	
8923.978673	1.093597	
8923.980185	1.085335	
8923.981941	1.085222	
8923.983428	1.118134	
8923.985202	1.104735	
8923.986681	1.127443	
8923.988460	1.131012	
8923.989940	1.129006	
8923.991704	1.109465	
8923.993187	1.106556	
8923.994972	1.111454	
8923.996479	1.117493	
8923.998240	1.112522	
8923.999756	1.138489	
8924.001497	1.134404	
8924.003010	1.135858	
8924.004725	1.140257	
8924.006242	1.168334	
8924.007932	1.134895	
8924.009491	1.145236	
8924.011167	1.149031	
8924.012737	1.165998	
8924.014393	1.143419	
8924.015973	1.164286	
8924.017613	1.178256	
8924.019217	1.191872	
8924.020858	1.190611	
8924.022494	1.199316	
8924.024098	1.188766	
8924.025778	1.178909	
8924.027380	1.189342	
8924.029014	1.207711	
8924.030500	1.177104	
8924.032064	1.201085	
8924.033560	1.212859	
8924.035183	1.220993	
8924.036679	1.213883	
8924.038292	1.206325	
8924.039808	1.222668	
8924.041386	1.182095	
8924.042932	1.200347	
8924.044452	1.183525	
8924.046067	1.193072	
8924.047658	1.181539	
8924.049274	1.200279	
8924.050828	1.183562	
8924.052469	1.195377	
8924.053970	1.200730	
8924.055673	1.212730	
8924.057149	1.169519	
8924.058886	1.184004	
8924.060359	1.191022	
8924.062058	1.195372	
8924.063583	1.169716	
8924.065300	1.181084	
8924.066790	1.178442	
8924.068573	1.187513	
8924.070067	1.176766	
8924.071853	1.188544	
8924.073332	1.189245	
8924.075117	1.183251	
8924.076601	1.186526	
8924.078378	1.173374	
8924.079861	1.160294	
8924.081631	1.149212	
8924.083138	1.170481	
8924.084898	1.164669	
8924.086406	1.142924	
8924.088147	1.165607	
8924.089664	1.191783	
8924.091397	1.144571	
8924.092929	1.135733	
8924.094628	1.129324	
8924.096177	1.102346	
8924.097874	1.107257	
8924.099423	1.111583	
8924.101104	1.098516	
8924.102674	1.115463	
8924.104346	1.081911	
8924.105945	1.118339	
8924.107598	1.077592	
8924.109211	1.047573	
8924.110843	1.062901	
8924.112469	1.059376	
8924.114100	1.032709	
8924.115739	1.051723	
8924.117334	1.046498	
8924.118999	1.046438	
8924.120582	1.048629	
8924.122264	1.055445	
8924.123842	1.030816	
8924.125528	1.014622	
8924.127097	1.012934	
8924.128778	1.008201	
8924.130346	0.976615	
8924.132045	0.984381	
8924.133590	0.987769	
8924.135341	0.984881	
8924.136846	0.984704	
8924.138595	0.983326	
8924.140080	0.969799	
8924.141849	0.959192	
8924.143333	0.945979	
8924.144838	0.943739	
8924.146408	0.943844	
8924.147965	0.912729	
8924.149523	0.927018	
8924.150997	0.925713	
8924.152676	0.911609	
8924.154163	0.903484	
8924.155802	0.901922	
8924.157325	0.872648	
8924.158942	0.868692	
8924.160419	0.833380	
8924.162140	0.840115	
8924.163620	0.814555	
8924.165327	0.822644	
8924.166822	0.814322	
8924.168546	0.810366	
8924.170029	0.821214	
8924.171740	0.788854	
8924.173220	0.801725	
8924.174927	0.771879	
8924.176436	0.742956	
8924.178164	0.768874	
8924.179676	0.757841	
8924.181421	0.736011	
8924.182951	0.728434	
8924.184648	0.728849	
8924.186197	0.726750	
8924.187898	0.712349	
8924.189449	0.714818	
8924.191146	0.699075	
8924.192713	0.711241	
8924.194366	0.679188	
8924.195958	0.670901	
8924.197611	0.641893	
8924.199200	0.656855	
8924.200852	0.645833	
8924.202449	0.650550	
8924.204087	0.621454	
8924.205760	0.635230	
8924.207350	0.608877	
8924.209016	0.572062	
8924.210596	0.587668	
8924.212256	0.585674	
8924.213816	0.539288	
8924.215482	0.548050	
8924.217035	0.531904	
8924.218713	0.524887	
8924.220268	0.513446	
8924.222000	0.513233	
8924.223506	0.505221	
8924.225267	0.493240	
8924.226743	0.485578	
8924.228517	0.467181	
8924.230008	0.420920	
8924.231801	0.436844	
8924.233297	0.454717	
8924.235085	0.438044	
8924.236563	0.418934	
8924.238337	0.421230	
8924.239822	0.422350	
8924.241581	0.392101	
8924.243082	0.394123	
8924.244838	0.371863	
8924.246355	0.378514	
8924.248104	0.346613	
8924.249626	0.357820	
8924.251353	0.336974	
8924.252894	0.350863	
8924.254596	0.309227	
8924.256184	0.307216	
8924.257667	0.283171	
8924.259324	0.271457	
8924.260813	0.249301	
8924.262456	0.264883	
8924.263979	0.240596	
8924.265627	0.210327	
8924.267100	0.223165	
8924.268742	0.211983	
8924.270222	0.181537	
8924.271867	0.202110	
8924.273357	0.180067	
8924.275078	0.163043	
8924.276572	0.137266	
8924.278260	0.126558	
8924.279755	0.114683	
8924.281419	0.096688	
8924.282938	0.115142	
8924.284576	0.099178	
8924.286129	0.102018	
8924.287740	0.083645	
8924.289331	0.077079	
8924.290976	0.037992	
8924.292574	0.051547	
8924.294201	0.030161	
8924.295818	0.044497	
8924.297453	0.002788	
8924.299079	0.020634	
8924.300683	0.003155	
8924.302326	-0.018775	
8924.303910	-0.011053	
8924.305593	0.020767	
8924.307180	-0.024782	
8924.308858	-0.049016	
8924.310414	-0.051272	
8924.312116	-0.077126	
8924.313656	-0.122533	
8924.315347	-0.099668	
8924.316883	-0.103350	
8924.318630	-0.119431	
8924.320119	-0.132898	
8924.321895	-0.152757	
8924.323376	-0.169821	
8924.325159	-0.169273	
8924.326637	-0.183953	
8924.328398	-0.195598	
8924.329884	-0.214850	
8924.331663	-0.223644	
8924.333145	-0.238826	
8924.334897	-0.244482	
8924.336402	-0.264213	
8924.338149	-0.265168	
8924.339672	-0.270759	
8924.341394	-0.286510	
8924.342930	-0.298446	
8924.344652	-0.308818	
8924.346197	-0.314627	
8924.347898	-0.328807	
8924.349443	-0.316919	
8924.351126	-0.318442	
8924.352692	-0.342858	
8924.354363	-0.347784	
8924.355948	-0.331276	
8924.357578	-0.364760	
8924.359188	-0.357336	
8924.360799	-0.391713	
8924.362420	-0.416463	
8924.364040	-0.429366	
8924.365690	-0.420403	
8924.367303	-0.421148	
8924.368981	-0.447111	
8924.370457	-0.463151	
8924.372095	-0.460203	
8924.373568	-0.446507	
8924.375206	-0.491732	
